,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Released in 2013, Thorn In My Heart was again produced by Neilson Hubbard and features guest vocals from Trisha Yearwood.",9.192701e-09,4.1528227e-07,0.00065826275,0.99920875,0.00013246771,1.3492453e-07
23,A limited edition version of the album was released in 2014 as Thorn in My Heart: The Work Tapes with only Richey on guitar and vocals.,2.2373884e-05,2.0270261e-05,0.00018040981,0.9997614,3.0070836e-08,1.5475563e-05
24,"Edgeland was released March 30, 2018, and produced by Brad Jones.",3.4592179e-06,6.4241834e-10,7.345746e-07,0.99997485,2.0831714e-05,8.99381e-08
25,Edgeland includes three different tracking bands of Nashville’s roots players.,8.964573e-05,3.535374e-06,4.4462115e-05,0.9938345,0.006027873,2.0388205e-10
26,"Like Thorn in My Heart, Edgeland was released on Yep Roc Records.",5.4188757e-08,1.377016e-10,3.3617427e-05,0.99996626,6.909478e-08,8.5390294e-13
27,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
37,"Little Record (Vanguard) - promo EP containing non-album acoustic versions of ""Chinese Boxes,"" ""Drift,"" """,0.35467225,0.0024343613,0.1641295,0.4747243,0.0040114783,2.8027516e-05
38,"Straight As The Crow Flies,"" ""Mexico,"" and ""A Place Called Home""",0.03569559,1.960029e-05,0.032208636,0.6868127,0.24523185,3.1589716e-05
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Contributed vocals to ===,2.1001486e-07,3.769284e-11,4.994588e-10,0.99999976,1.5110189e-08,9.211788e-14
43,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
44,Bill Lloyd - Feeling the Elephant (East Side Digital),1.1769836e-06,4.1868543e-07,0.004563746,0.99313885,0.0021409083,0.00015502868
45,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
46,"Radney Foster - Del Rio, TX 1959 (Arista)",2.0705983e-10,1.6406211e-05,9.477713e-09,0.00031427434,0.9921085,0.007560819
47,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
48,Bill Lloyd - Set to Pop (East Side Digital),0.01817645,5.05141e-10,7.321179e-05,0.6367014,0.34498203,6.6853885e-05
49,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
50,George Ducas - George Ducas (Liberty),2.55834e-07,2.1251738e-11,1.529352e-10,9.3743665e-07,0.9999988,4.3339266e-10
51,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
52,Radney Foster - Labor of Love (Arista),8.039216e-08,7.658505e-07,0.00018264483,0.02043589,0.9793408,3.9758528e-05
53,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
54,Reba McEntire - Starting Over (MCA),0.09388451,5.5479042e-05,7.925518e-05,0.9009003,0.00037802022,0.004702441
55,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
56,Rodney Crowell - Jewel of the South (MCA),1.9132346e-10,6.7391225e-06,1.6587215e-07,0.9886707,0.0010465604,0.010275735
57,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
58,Trisha Yearwood - Thinkin' About You (MCA),9.306795e-11,3.0591988e-07,7.833334e-09,0.9999993,3.6149692e-07,2.8589857e-09
59,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
60,Jolene - Hell's Half Acre (Ardent),8.618649e-06,0.054384097,0.0013755611,0.29334843,0.0029050382,0.64797825
61,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
62,Keith Stegall - Passages (Mercury),0.0008768361,0.6631519,0.0026726995,0.3328927,0.00040581645,2.529213e-11
63,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
64,Mary Chapin Carpenter - A Place in the World (Columbia),0.7013211,0.010252309,0.057889238,0.2300107,1.7579042e-06,0.0005248318
65,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
66,Tammy Rogers - Tammy Rogers (Dead Reckoning),2.5367868e-07,5.8647936e-05,1.2967903e-05,0.99894327,0.00010245457,0.000882362
67,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
68,Trisha Yearwood - Everybody Knows (MCA Nashville),2.0858336e-11,1.29233735e-08,1.7221611e-06,0.9999982,5.0628273e-12,2.087845e-10
69,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
70,Various Artists - Rig Rock Deluxe (A Musical Salute To The American Truck Driver) (Upstart Sounds),0.004900035,0.49144343,1.380972e-05,0.49698955,0.0066384785,1.4669239e-05
71,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
72,Jon Randall - Willin' (Eminent),0.009580433,0.0011914261,1.3626568e-06,0.33549562,0.0104141105,0.64331704
73,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
74,Ryan Adams - Heartbreaker (Bloodshot),1.3400976e-10,1.1435805e-09,0.0006772239,0.9890437,0.010277553,1.4860534e-06
75,2001: Brooks & Dunn - Steers & Stripes (Arista Nashville),0.005912145,0.36949885,0.026020993,0.5976915,0.0005561066,0.00032042834
76,2001: Will Kimbrough - This (Gravity),0.1215815,0.0031554124,0.002073481,6.5646634e-07,0.871323,0.0018658831
77,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
78,Darden Smith - Sunflower (Dualtone),3.8526528e-07,0.00028908666,0.61331755,8.075064e-05,0.3854318,0.00088044483
79,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
80,Honeyroot - The Sun Will Come (Just Music),2.673414e-06,0.03638614,0.15935704,0.042690028,0.76156354,6.7509393e-07
81,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
82,Gretchen Peters - Hello Cruel World (Proper),6.745069e-11,1.7178484e-08,7.726584e-10,1.0,3.3112738e-10,4.285626e-08
83,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
84,Jason Isbell - Southeastern (Southeastern),0.00041277445,4.712566e-08,1.1271067e-05,0.01975187,0.97982156,2.4058143e-06
85,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
86,Gretchen Peters - Blackbirds (Scarlet Letter),2.6922902e-12,2.8878205e-13,6.1546173e-09,0.9999999,1.5798335e-07,1.58215e-10
87,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
88,Dean Owens - Into The Sea (Drumfire),5.6101793e-08,7.576426e-08,0.0030250857,0.99556595,1.0771877e-05,0.0013980785
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Songwriting collaborations ==,0.3898804,0.00024178109,0.54247683,0.067376114,2.3194043e-05,1.6029229e-06
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
96,Kim Richey at AllMusic,4.6296286e-08,1.240413e-09,3.0930275e-07,0.9999987,9.4714164e-07,1.3972918e-08
97,Kim Richey discography at Discogs,0.6159681,1.6919166e-05,4.939721e-06,0.17239441,1.4409811e-05,0.21160129
