,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",0.00045923988,0.9978289,9.639611e-09,0.0017116948,1.3609758e-07,4.591086e-09
24,"In 1974, Kleinow was briefly part of a new band, Cold Steel, before co-founding the reconstituted Flying Burrito Brothers with original bassist Chris Ethridge later that year.",0.98102254,9.099576e-05,0.0015062368,0.017337639,2.610359e-05,1.6523742e-05
25,He remained with the band (which also recorded and performed as Sierra) until 1981 before rejoining again from 1984 to 1997.,0.11022156,0.0002475867,1.1171202e-06,0.88952976,4.1693555e-09,1.8331086e-08
26,The later iterations of the band enjoyed several minor country hits on Curb Records.,0.0010613117,0.010242106,7.5593393e-06,0.9886878,1.1599268e-06,4.2889997e-11
27,"His first solo album, Sneaky Pete, was released in 1978 and The Legend and the Legacy followed in 1994.",0.99938035,1.6445101e-07,2.7792798e-06,9.05886e-07,1.0043005e-12,0.0006158169
28,"Following a second stint on Davey and Goliath in 1972, he returned to visual effects in earnest as an animator on Sid and Marty Krofft's Land of the Lost (1974–1976) and created the dinosaurs for the comic film Caveman (1981).",0.5092068,0.42444965,0.0042006653,0.053914215,0.008228073,6.2079675e-07
29,He was a co-recipient of the 1983 Primetime Emmy Award for Outstanding Special Visual Effects for his work on the highly successful ABC miniseries The Winds of War.,0.0002256254,2.6129035e-06,3.0255248e-06,0.17774114,1.4563501e-07,0.8220275
30,"Although often uncredited, Kleinow contributed stop motion and other visual effects to a number of films and miniseries over the next three decades, including Cosmos: A Personal Voyage (1980), The Empire Strikes Back (1980), The Right Stuff (1983), Gremlins (1984), The Terminator (1984), Terminator 2 (1991), Starship Troopers (1997), and Holes (2003) while continuing to work sporadically as a professional musician.",0.0038951244,6.635956e-06,1.4339996e-07,0.9960731,2.489907e-05,1.7358328e-11
31,"In 2000, Kleinow formed a group called Burrito Deluxe (also the name of a 1970 Flying Burrito Brothers album) with Garth Hudson, former organist of The Band, Carlton Moody of the Moody Brothers on lead vocals and guitars, bassist Jeff ""Stick"" Davis of Amazing Rhythm Aces and drummer Rick Lonow, a latter-day drummer for Poco since 1989 and session player.",0.108094,0.00017774013,0.4822927,0.40888026,1.5662058e-06,0.0005536491
32,"The group recorded three albums, Georgia Peach, The Whole Enchilada and 2007's Disciples of the Truth, which feature his last studio recordings.",0.99989736,4.1715655e-08,6.419195e-05,3.837125e-05,1.0665568e-09,1.1484974e-08
33,"Kleinow's last performance was at a 2005 Gram Parsons tribute ""Gram Fest"" concert in Joshua Tree, California, the town in which Gram Parsons had died.",0.00015957309,9.251437e-06,2.1542919e-05,0.99593145,0.00019459057,0.0036837063
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
36,"On January 6, 2007, Kleinow died at a convalescent home near the skilled nursing facility in Petaluma, California.",4.334881e-08,3.9237327e-07,3.3066895e-05,1.0545693e-06,0.9999472,1.8213741e-05
37,"Suffering from Alzheimer's disease, he had been living at the facility since 2006.",0.6409821,0.11522357,0.017453633,0.147394,0.07888361,6.3117506e-05
38,"Three months before his death, local singer songwriter Jan White and bassist Pat Campbell gave Kleinow a final private concert, performing several Gram Parsons songs for him, set in the nursing facility's garden.",0.000506743,1.2726866e-09,1.4475493e-06,0.9718527,0.00017781729,0.027461274
39,Kleinow was brought to tears and expressed his joy and gratitude for the special moment.,7.114797e-10,0.98768336,0.010211233,6.830953e-05,0.00013345218,0.0019037358
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,Kleinow was married to Ernestine Kleinow for 54 years until his death.,0.0013446733,1.6654245e-07,1.3031784e-06,3.9467642e-07,0.9805269,0.018126555
43,They had three sons and two daughters together.,1.2866197e-11,3.515582e-06,1.6037502e-09,5.724904e-07,0.99826413,0.0017318253
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,For albums by the Flying Burrito Brothers see their discography.,0.9920197,0.000635046,0.0037600412,0.003450169,2.1716406e-07,0.00013478695
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Solo projects ===,2.2247468e-08,1.0279981e-06,5.249882e-06,3.6694975e-05,0.99995697,5.936427e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
51,"Kleinow appears on numerous rock and country-rock albums, including:",0.02889985,0.010217056,0.9365143,0.020207418,0.004161349,2.1476102e-12
52,Joe Cocker! - Joe Cocker (1969),0.025775429,3.0608288e-07,4.2966684e-09,0.9740543,0.00016996781,8.021203e-09
53,"Through the Morning, Through the Night - Dillard & Clark  (1969)",0.00070030394,0.21491571,1.0573668e-07,0.12264907,0.64614993,0.015584912
54,(Untitled) -,0.120348275,2.9234625e-06,8.1121163e-07,0.049474522,0.83017206,1.4186072e-06
55,The Byrds  (1970),0.33846015,0.12415805,9.248354e-07,0.4920288,0.045352016,2.6218687e-11
56,New York City (You're a Woman) - Al Kooper (1971),4.5032734e-06,1.2697732e-06,1.2535042e-09,0.975144,1.0345146e-05,0.024839811
57,Helen Reddy - Helen Reddy (1971),0.5185667,1.2241202e-07,7.4766314e-05,0.4681686,0.00013258263,0.013057222
58,Cold Spring Harbor - Billy Joel (1971),2.650531e-06,9.369844e-06,3.581556e-11,0.99998116,6.836798e-06,7.479989e-09
59,Linda Ronstadt - Linda Ronstadt (1972),0.0019445387,2.1090846e-05,2.0148364e-06,0.98336536,0.014648978,1.8083882e-05
60,Blue - Joni Mitchell (1971),6.0280767e-09,8.743279e-06,7.742393e-08,0.9994796,0.00024622167,0.00026534067
61,Byrdmaniax - The Byrds  (1971),0.00012267084,0.24776684,9.157375e-08,0.7465083,0.005602035,1.1909738e-10
62,Jackson Browne - Jackson Browne (1972),1.2626432e-08,1.7026545e-07,8.0746776e-07,0.9387181,0.0609013,0.00037958953
63,"Frank Zappa - Waka/Jawaka, 1972)",0.03785284,0.0001811854,1.7552217e-06,0.9556264,0.0063374587,2.946857e-07
64,The Lady's Not for Sale - Rita Coolidge (1972),0.3387408,0.016333608,0.014019532,0.031164471,0.5410692,0.058672357
65,Suite for Late Summer - Dion DiMucci (1972),0.23886997,0.007211858,1.0636004e-06,0.74685997,0.00046595975,0.0065911757
66,Jennifer - Jennifer Warnes (1972),0.043523088,1.0544024e-08,8.332643e-06,0.025976552,0.9304894,2.4968838e-06
67,The Second Coming - Little Richard (1972),5.5076285e-05,0.00037780797,2.9401043e-08,0.98702335,0.012542228,1.5205135e-06
68,No Ordinary Child - Jane Getz  (1972),2.7617634e-06,2.8266877e-06,2.1216712e-10,0.565045,0.43470007,0.00024939334
69,Casey Kelly - Casey Kelly  (1972),0.030148083,1.1729295e-07,2.1454197e-10,0.007479919,0.9623716,2.8949609e-07
70,For Everyman - Jackson Browne (1973),1.2466638e-06,1.0883149e-06,5.3080655e-09,0.6286628,4.8430575e-05,0.37128642
71,Feeling the Space - Yoko Ono (1973),0.02082019,0.002694313,0.015963493,0.4719662,0.48843107,0.00012468657
72,Mind Games - John Lennon (1973),0.0006254017,0.0021043022,0.00419031,0.88157904,0.11148157,1.9382105e-05
73,Don't Cry Now - Linda Ronstadt (1973),2.739424e-08,4.523785e-06,2.9323002e-07,0.999964,3.10161e-05,1.2898877e-07
74,The Original Tap Dancing Kid - Jimmie Spheeris (1973),1.3338645e-05,8.646532e-08,2.775547e-08,1.3333092e-06,0.99990726,7.794997e-05
75,Perfect Angel - Minnie Riperton (1974),5.5256456e-05,2.6776577e-05,7.374447e-09,0.9991474,0.00035809923,0.00041239758
76,Pussy Cats - Harry Nilsson (1974),0.0018336225,1.3716179e-06,1.565311e-06,0.9981629,4.375818e-07,1.6588935e-08
77,Heart Like a Wheel - Linda Ronstadt (1974),1.1526071e-10,0.0064760325,5.5166172e-05,0.97582096,0.01763629,1.1557008e-05
78,Heroes Are Hard To Find - Fleetwood Mac (1974),1.846614e-08,0.999985,1.1084487e-10,1.4960065e-05,7.983229e-08,7.8339796e-10
79,Kinky Friedman - Kinky Friedman (1974),0.012627019,3.0854717e-05,7.9501045e-11,0.023261728,0.96378577,0.0002946547
80,Playing Possum - Carly Simon (1975),3.2987002e-06,2.0054622e-06,0.01504863,0.9849421,3.6971934e-07,3.6293975e-06
81,Ringo's Rotogravure - Ringo Starr (1976),1.9457273e-05,0.00042497355,1.2070906e-07,0.0028513602,0.99669766,6.368491e-06
82,White on White - Brian Cadd (1976),4.7301255e-06,8.144395e-07,8.271934e-07,0.9971522,0.002841352,3.3108975e-08
83,Death of a Ladies' Man - Leonard Cohen (1977),0.03374805,0.9273199,2.9009076e-05,0.019155879,0.0049611838,0.014785935
84,Making a Good Thing Better - Olivia Newton-John (1977),1.4164455e-06,2.1378662e-07,0.00019265,0.0041077696,0.0007278374,0.99497014
85,Down on the Farm - Little Feat  (1979),4.0160366e-08,0.0003719338,2.3828061e-08,0.99497414,0.0046537886,7.039188e-08
86,I'm Your Man - Leonard Cohen (1988),1.7863537e-09,0.000937133,0.00025260326,0.9606071,0.00011814507,0.038085
87,Don't Explain - Robert Palmer (1990),3.4592588e-06,1.3468497e-08,1.1523492e-06,0.004140104,0.006606927,0.98924834
88,Beth Nielsen Chapman - Beth Nielsen Chapman (1990),0.0036442592,1.8636552e-05,5.337374e-06,0.00013562203,0.99255764,0.003638512
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official Burrito Deluxe website,0.0017203509,0.00029988392,0.0010251887,0.00022817576,0.0077102697,0.9890161
