,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
15,"In Time with Pandelis Karayorgis (Leo, 1994)",0.0004996439,5.8779864e-10,8.154768e-14,0.0087305475,0.9907561,1.3715706e-05
16,"Three Men Walking (ECM, 1995) with Joe Maneri and Joe Morris",1.5101456e-06,0.050170608,1.4149868e-05,0.00045568886,0.94927144,8.667308e-05
17,Out,0.025673503,1.192368e-08,0.5809066,0.032686345,0.07984839,0.280885
18,"Right Now (hatOLOGY, 1995",0.021272268,0.7799026,6.466519e-05,0.19778477,0.0009494794,2.6153824e-05
19,[2001]) with Joe Maneri and Joe Morris,0.0007724711,1.8421802e-05,2.6768183e-05,0.9977622,0.0014200512,7.236475e-08
20,"Acceptance (hatOLOGY, 1998)",1.2179518e-07,5.284536e-05,0.9998722,5.870975e-09,9.3658656e-08,7.473242e-05
21,"Lift & Poise (Leo, 1998) with Pandelis Karayorgis",0.009788626,6.873605e-08,0.0023656047,0.015738565,0.9720234,8.362513e-05
22,"Blessed (ECM, 1997) with Mat Maneri",1.2405903e-09,4.4845908e-07,1.1599271e-05,0.98084944,0.018845126,0.00029334574
23,"Fifty-One Sorrows (Leo, 1999)",2.1114058e-06,1.409942e-11,0.00013063852,0.0015434985,0.9983236,6.1274626e-08
24,"So What (Hathut, 1999)",1.1751332e-09,0.9631146,0.0023045242,0.012053315,0.022524431,3.0953126e-06
25,"Blue Decco (Thirsty Ear, 2000)",0.00018703486,0.009973243,7.974178e-06,0.22552104,0.45843396,0.3058767
26,"Fever Bed (Leo, 2000)",0.004348666,6.673975e-08,3.2089215e-08,0.00065726484,0.994994,1.679306e-08
27,"Light Trigger (No More, 2000)",0.021521304,0.00090899144,0.0006032827,0.07797767,0.60322124,0.29576752
28,"Tales of Rohnlief (ECM, 2000)",6.196259e-10,0.65305424,2.8443105e-07,9.081435e-07,0.33959532,0.0073491056
29,"Trinity  (ECM, 2001)",4.059223e-09,0.00031714232,0.37991026,0.019255772,0.6005166,2.8749363e-07
30,"Disambiguation (Leo, 2002)",0.007115844,0.13244529,0.0011554149,9.017778e-06,0.0049911235,0.85428333
31,"For Consequence (Leo, 2003)",0.97361755,0.0038072357,0.0002875847,0.022137303,5.921888e-06,0.0001443833
32,"Jam (Hopscotch, 2003)",7.4286845e-06,2.6053324e-06,3.548564e-06,0.0008825779,0.99872845,0.00037536235
33,"Angles of Repose (ECM, 2004)",0.0007635973,0.9580201,0.040852897,1.0921407e-06,0.00036227342,6.7875368e-09
34,"Chamber Trio (Leo, 2005)",0.9561111,2.455742e-07,4.61352e-06,0.04382638,5.781458e-05,6.7238146e-11
35,"Pentagon (Thirsty Ear, 2005)",0.0041252817,0.00023996452,3.1908528e-06,0.4383508,0.55338895,0.0038918583
36,"The Iron Stone (ECM, 2006)",1.69659e-08,0.084179245,0.8929156,0.00023377314,0.003989532,0.018681819
37,"Duos (Harmonia Mundi, 2011)",3.3772849e-06,7.42039e-05,5.813149e-05,0.50844294,0.49138486,3.647527e-05
38,"Metamorphosis (Leo, 2011)",0.26789752,7.203085e-06,7.9712134e-07,0.00042048556,0.72710717,0.0045667747
39,"A Violent Dose of Anything (Leo, 2013)",0.08486411,0.01801461,0.0058053094,0.81783676,0.073074274,0.00040488012
40,"Transylvanian Concert (ECM, 2013)",6.980809e-06,9.8357305e-05,2.053356e-08,0.9919693,0.007855913,6.946929e-05
41,"Two Men Walking (Leo, 2014)",0.51722664,0.38972583,0.00035978455,3.2769973e-10,0.09232808,0.0003596693
42,"Breaking Point (Leo, 2016)",0.90115803,0.0019539024,0.0020412158,0.09215485,0.0026250987,6.6930574e-05
43,"The Art of the Improv Trio, Vol. 2 (Leo, 2016)",0.97502035,3.0294668e-05,0.024687741,0.00011938738,0.00014202367,2.080054e-07
44,"The Bell (ECM, 2016)",0.0008291952,0.013621984,4.4927956e-06,0.29230964,0.68429947,0.008935187
45,"Villa Lobos Suite (Leo, 2016)",0.8252439,0.0051808134,4.0265545e-06,0.010616277,1.2667949e-05,0.15894224
46,"Sounding Tears with Evan Parker & Lucian Ban (Clean Feed, 2017)",9.978326e-08,0.00057364476,0.004477746,0.9927107,0.0022375912,2.5387794e-07
47,"Vessel in Orbit (AUM Fidelity, 2017)",6.973917e-05,1.1050356e-05,0.0037893744,0.9961299,2.0947436e-08,2.2104782e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,With Borah Bergman,1.3695266e-06,0.00010398966,2.9236824e-06,0.97147894,0.017080143,0.011332686
52,"The River of Sounds (Boxholder, 2000)With Steve Dalachinsky",3.4619102e-06,0.0017877906,0.0014566731,0.2529155,0.7322364,0.011600162
53,"Incomplete Directions (Knitting Factory, 1998)With Kris Davis",0.0012205048,0.0010319662,0.042741243,5.3412475e-07,0.9539538,0.0010518605
54,"Capricorn Climber (Clean Feed, 2013)With Heinz Geisser and Guerino Mazzola",0.0009879415,0.00024281118,0.029945653,0.0007676455,0.9680559,1.713283e-08
55,"Heliopolis (Cadence, 1999)With Whit Dickey",3.9529237e-08,5.7381897e-08,1.0087864e-06,0.9999287,7.021756e-05,1.1558731e-09
56,"Life Cycle (AUM Fidelity, 2001)",0.32248306,0.14776655,4.847737e-06,0.12472472,0.37512478,0.029896006
57,"Vessel in Orbit (AUM Fidelity, 2017)With",6.2745335e-06,6.9110233e-06,0.00028330725,0.99970347,7.666365e-09,1.0194401e-08
58,Ellery Eskelin,0.00011802749,7.3493007e-09,2.048843e-08,1.9424823e-08,0.999874,7.852641e-06
59,"Vanishing Point (hat HUT, 2000)With Guillermo Gregorio",0.03159177,0.0016737006,0.87090987,0.084885426,0.0106190685,0.00032021353
60,"Approximately (hat HUT, 1995)",0.00044982144,0.2343256,1.3291023e-05,0.00054249325,0.76309776,0.0015710106
61,"Red Cube(d) (hat HUT, 1996)With Masashi Harada",5.261045e-07,2.562421e-08,0.0023410493,0.037114892,0.9605435,5.2471737e-13
62,"Obliteration at the End of Multiplication (Leo, 1998)With Pandelis Karayorgis",3.2135336e-08,0.028344395,7.81882e-11,0.8426995,0.12895541,5.528376e-07
63,"The Other Name (Motive, 1992)With",3.2634912e-07,7.339246e-06,1.724407e-10,0.0037596656,0.994701,0.0015316587
64,Russ Lossing,4.230246e-05,0.0017287392,0.004371169,3.6155598e-08,0.9937342,0.00012356398
65,"Metal Rat (Clean Feed, 2000)With Joe Maneri",9.1731025e-08,0.019763658,1.7191411e-06,0.6528797,0.3273547,4.0503533e-08
66,"Kalavinka (Cochlea, 1989)",0.12766545,3.9562656e-06,4.3057726e-09,0.00038430665,0.8719463,9.690152e-09
67,"Get Ready to Receive Yourself (Leo, 1993)",1.5296853e-05,2.0723723e-05,6.1737397e-09,1.35556875e-05,0.00083445787,0.999116
68,"Tenderly (hatOLOGY, 1993",8.184754e-07,1.1898337e-06,0.02853464,5.688822e-06,0.028222209,0.94323546
69,[1999]),0.15869561,0.0002414598,1.800818e-05,0.80883384,0.031754386,0.00045676908
70,"Dahabenzapple (hat ART, 1993",1.3313627e-06,5.1418187e-06,3.283431e-08,1.3597701e-09,0.9999931,3.17796e-07
71,[1996]),0.7372306,1.0014488e-05,2.807329e-05,0.2237761,0.038952976,2.3084388e-06
72,"Coming Down the Mountain (hatOLOGY, 1993 [1997])",0.00013097895,0.110297866,0.07598056,7.680933e-05,0.8134282,8.554404e-05
73,"Let the Horse Go (Leo, 1995)",0.9996153,4.4399298e-09,4.312808e-06,2.5838897e-05,0.0003142609,4.0328294e-05
74,"Three Men Walking with Joe Morris (ECM, 1995)",3.6085225e-05,0.08185712,3.039336e-07,2.3919315e-06,0.91773176,0.0003722482
75,"Out Right Now with Joe Morris (hatOLOGY, 1996)",0.0002728172,1.5560427e-09,0.017357783,0.9792605,0.003108937,1.9216908e-09
76,"In Full Cry (ECM, 1996)",5.4535586e-12,6.577774e-11,5.0728906e-09,0.99996245,3.759075e-05,1.994344e-09
77,"Blessed (ECM, 1997)",1.712759e-08,2.0633639e-05,0.014749974,0.027074896,0.07839639,0.8797581
78,"The Trio Concerts (Leo, 1997)",7.437991e-05,7.587773e-09,5.836475e-09,0.9999256,4.839293e-08,1.0117347e-09
79,"Tales of Rohnlief (ECM, 1998)",3.369292e-10,0.037503947,1.1021077e-06,1.0534432e-06,0.95774525,0.0047486583
80,"Going to Church (AUM Fidelity, 2002)With",9.446094e-09,2.9799335e-06,7.361029e-10,3.852369e-06,4.7053763e-07,0.9999927
81,Joe Morris,4.0144987e-10,7.063517e-11,3.5555506e-06,5.4339093e-09,0.9999964,8.2021767e-10
82,"You Be Me (Soul Note, 1997)",1.7732656e-06,0.0017526642,0.00021166354,0.18638717,0.0014377424,0.810209
83,"A Cloud of Black Birds (AUM Fidelity, 1998)",1.3165257e-07,7.9896196e-08,8.35351e-11,2.425881e-07,0.9999993,1.8359091e-07
84,"Underthru (OmniTone, 1999)",1.1857361e-09,4.2796335e-05,4.7275943e-09,0.0002069102,0.9997503,1.2378653e-08
85,"Soul Search (AUM Fidelity, 1999)",3.724816e-12,0.9999925,6.6708718e-12,3.8880935e-13,4.1068104e-09,7.5280327e-06
86,"At the Old Office (Knitting Factory, 2000)",0.08115068,0.8545718,6.306928e-05,7.473287e-07,0.008967651,0.055246014
87,"Balance (Clean Feed, 2014)With",2.849045e-09,0.9713438,0.021339078,0.0073056757,2.8370366e-07,1.1176787e-05
88,Ivo Perelman,5.5698092e-05,3.583837e-13,4.922059e-06,2.3230843e-05,0.99989986,1.6312146e-05
89,"A Violent Dose of Anything (Leo, 2013)",0.08486411,0.01801461,0.0058053094,0.81783676,0.073074274,0.00040488012
90,"Counterpoint (Leo, 2015)",0.9291012,1.0198949e-05,4.823001e-05,0.07083975,6.384254e-07,4.431837e-10
91,"Breaking Point (Leo, 2016)With Matthew Shipp",0.17228918,1.1428756e-06,0.20046048,0.16717112,0.45322195,0.006856074
92,"Critical Mass (2.13.61, 1995)",3.9074944e-08,0.0042299586,9.655209e-10,0.98955566,0.0062140767,2.6615777e-07
93,"The Flow of X (2.13.61, 1997)",1.6589662e-06,0.047284912,0.95155746,0.000480289,0.0006756886,5.93126e-10
94,"By the Law of Music (hat HUT, 1997)",1.1789321e-07,1.4955501e-06,0.99802953,5.8024007e-06,0.00194976,1.3156906e-05
95,"Gravitational Systems (hatOLOGY, 2000)",1.2940528e-07,4.8032736e-05,0.0007571698,5.9673304e-05,0.9991351,7.6162504e-10
96,"Expansion, Power, Release (hatOLOGY, 2001)",1.821449e-05,0.0020159297,0.11779007,0.00040615402,0.0009071761,0.8788625
97,"The Gospel According to Matthew & Michael (Relative Pitch, 2015)With",1.7247126e-07,0.000362248,1.4171826e-06,1.4032482e-06,0.99958724,4.7601367e-05
98,Spring Heel Jack,6.6452776e-05,0.9446556,9.903629e-08,4.182752e-10,0.0551834,9.4460316e-05
99,"Masses (Thirsty Ear, 2001)With Craig Taborn",3.3821788e-08,0.000428432,2.689465e-05,0.9879248,0.011610647,9.093784e-06
100,"Junk Magic (Thirsty Ear Recordings, 2004)With Cecil Taylor",1.1705535e-07,0.00022396148,1.9019828e-07,0.9954234,0.0042784684,7.392957e-05
101,"Algonquin (Bridge, 1999)With David S. Ware",1.7407368e-06,7.3908046e-07,3.139495e-09,0.584049,0.41564077,0.00030773212
102,"Threads (Thirsty Ear, 2003)With",1.194723e-06,0.99561405,1.6311209e-09,1.09543485e-07,0.004348041,3.653463e-05
103,Keith Yaun,0.03788906,0.00026044121,4.263745e-06,2.9165764e-07,0.961846,4.7433907e-08
104,"Countersink (Leo, 1998)",0.12432366,5.2139454e-10,0.0008699165,0.28099126,0.59381515,3.5189152e-09
105,"Amen: Improvisations on Messiaen (Boxholder, 1999)With Ches Smith",2.030743e-05,0.96471334,7.2471823e-07,0.0027421345,0.032318722,0.00020469446
106,"The Bell (ECM, 2016)With Lucian Ban",6.490991e-05,0.93167686,0.021094374,0.0471195,4.39339e-05,4.0676954e-07
107,"Enesco Re-imagined (Sunnyside, 2010)",4.942548e-06,0.0008901097,0.99705064,1.7248487e-09,2.2871858e-05,0.0020314758
108,"Elevation (Sunnyside, 2016)",0.25738746,0.003492662,0.7390754,1.8070308e-07,1.7898592e-05,2.6365942e-05
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Maneri's MySpace page,7.751464e-06,0.2044521,3.3259525e-08,1.7124088e-09,1.0526709e-07,0.79554
