,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Another release, Spring – Rhapsody, was a homage to Bach and Baroque music.",0.0017543727,0.017447827,0.00025529502,0.23796435,0.74254644,3.1673546e-05
22,"Creations with orchestras that have followed include Fantasy on Vedic Chants with the Mariinsky Theatre Orchestra, conducted by Djemal Dalgat, Turbulence with The Swiss Romande Orchestra, ""The Concert of Two Violins"" with the Oslo Philharmonic, and Global Symphony with the Berlin State Opera (broadcast live to 28 nations) among others.",1.4047279e-09,4.20546e-06,9.4634444e-05,0.9991141,1.0149455e-06,0.0007860117
23,"He has also performed a concert tour of China, with the Beijing Symphony Orchestra in Beijing.",4.5360674e-05,1.6562112e-08,1.8468505e-05,0.9999361,1.2609543e-09,9.786474e-11
24,His compositions have been used in stage presentations of leading dance companies such as the San Jose Ballet company and the Alvin Ailey American Dance Theater.,3.41089e-05,0.5613769,0.040496264,0.24987352,1.6480612e-06,0.14821745
25,"Subramaniam composed the piece ""Shanti Priya"" for the Mariinsky Ballet.",1.4565152e-12,5.0845303e-13,1.5177206e-15,1.0,7.650906e-12,8.9065527e-10
26,"The release of his albums, including Global Fusion in 1999 have brought Subramaniam widespread critical acclaim, and popularity for his advanced playing.",1.5161062e-07,2.7921585e-08,2.2737524e-12,0.99999976,1.3211643e-10,5.9498134e-10
27,"He founded and directs the Lakshminarayana Global Music Festival, a festival based in India.",0.0002133329,1.3503894e-05,2.1195753e-07,0.549119,4.469507e-05,0.4506092
28,"In 2004, he completed a world tour with the festival, including concerts in the US (Lincoln Center, New York), the Asian Pacific region including in Perth, Australia, at the Esplanade, Singapore, the Sri Dewan Penang Hall in Penang and the Putra World Trade Centre in Kuala Lumpur, Malaysia.",0.00450563,7.9714635e-05,2.3670065e-05,0.19807257,9.4385314e-08,0.7973183
29,"Performing with Subramaniam at the festival in January 2005 were violin maestro Arve Tellefsen, the Oslo Camerata, jazz legends Stanley Clarke, George Duke, Al Jarreau, Earl Klugh and Ravi Coltrane.",3.3766217e-05,0.0007555098,1.3637815e-05,0.8652944,0.13081881,0.003083837
30,"In September 2007, Subramaniam premiered and played ""The Freedom Symphony"" with the Fairfax Symphony Orchestra, Warrenton Chorale and Carnatic percussionists, which led to a strongly favourable ovation and an encore piece ""Flight of the Humble Bee"".",3.0906953e-13,2.6439612e-12,3.8136866e-15,1.0,1.46613e-10,1.5752822e-13
31,"Subramaniam is on the advisory board of composer A. R. Rahman's KM Music Conservatory in Kodambakkam, Chennai.",6.014609e-11,2.105859e-09,5.879221e-09,0.9999999,1.2350485e-07,4.0204434e-10
32,"In 2011, he was invited to perform at the United Nations.",2.4285351e-05,0.008084203,0.010265254,0.97873634,8.686897e-09,0.002889871
33,"On 24 October 2012, he performed as a Special Guest Artist with Stevie Wonder at the latter's message of peace concert at the UN.",4.202197e-10,2.8609961e-06,0.00042991532,0.999566,2.2451184e-12,1.2287801e-06
34,Yehudi Menuhin said of Subramaniam:I find nothing more inspiring than the music making of my very great colleague Subramaniam.,0.0007394318,8.834522e-07,3.5387675e-11,0.999258,1.6824753e-06,7.5219864e-10
35,"Each time I listen to him, I am carried away in wonderment.""",9.65179e-09,0.0144059425,0.6148828,0.003028794,0.36768243,1.0939026e-10
36,"When asked about his musical accomplishments, Subramaniam has always said, Music is a vast ocean and no one can claim to know it all.",2.1215334e-07,2.0067607e-07,0.0018194986,0.9981799,2.4584884e-07,1.0357553e-08
37,"The more you know, the more you realise how little you know.",4.2608843e-18,6.674075e-13,1.0,4.5728774e-13,1.2751187e-13,4.575754e-14
38,It is an eternal quest.,0.002564433,0.97600704,0.0044514234,4.233825e-07,0.0012575487,0.01571915
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
41,"He composed the film scores for the films Salaam Bombay (1988) and Mississippi Masala (1991) directed by Mira Nair, in addition to being the featured violin soloist in Bernardo Bertolucci's Little Buddha (1993) and Cotton Mary (1999) of Merchant-Ivory productions.",1.2108896e-08,4.662164e-10,1.9978803e-10,0.9999989,1.1064777e-06,1.1031581e-09
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Lakshminarayana Global Music Festival ==,4.0471554e-05,0.00013832252,9.222419e-08,0.8108594,6.709799e-06,0.18895498
44,"He started the Lakshminarayana Global Music Festival in 1992, to honour the memory of his father Professor V. Lakshminarayana, who died in 1990.",0.0028192382,3.2606735e-08,2.3029072e-05,0.28381196,0.030140985,0.68320477
45,"Artists have included the Subramaniam family, Al Jarreau, George Duke, Solo Cissokho, Miya Masaoka, Mark O'Connor, Loyko, Jean-Luc Ponty, Ustad Bismillah Khan, Larry Coryell, Arve Tellefsen, Pandit Jasraj, Dr. M. Balamuralikrishna and Corky Siegel.",2.4964444e-05,8.76138e-08,6.548552e-09,0.9982666,0.0017007632,7.5283397e-06
46,"The festival has centred around special concepts such as Violins for Peace, Visions of India and Sounds of India.",5.381439e-09,1.8456717e-06,9.1832264e-11,0.0015722133,1.8005994e-07,0.9984257
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,Subramaniam Academy of Performing Arts ==,5.525863e-09,2.3305789e-12,9.187337e-09,1.0,2.9406963e-10,3.147716e-11
49,"In 2007, the Subramaniam Foundation, a charity run by Subramaniam and his wife set up a music school called the Subramaniam Academy of Performing Arts (SAPA), in Bangalore, India.",5.434712e-09,9.965757e-12,1.7379546e-07,0.99999726,2.2986349e-06,2.0567947e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Subramaniam was married to Viji Subramaniam (nee Vijayashree Shankar), who died on 9 February 1995 and since November 1999 has been married to the Indian playback singer Kavita Krishnamurthy.",1.5420218e-10,4.0396e-09,2.3066916e-13,1.3802409e-07,0.99997115,2.8710532e-05
53,"He has four children with Viji — Gingger Shankar, Bindu Subramaniam, Dr. Narayana Subramaniam and Ambi Subramaniam.",2.962277e-05,0.00011964509,4.6218133e-07,0.1683018,0.68978935,0.14175913
54,"He continues to perform pieces with his daughter singer/songwriter Bindu Subramaniam, violin duets with his son, Ambi Subramaniam,” and has further recorded and given several concerts with Krishnamurthy.",3.8661174e-08,3.8327706e-11,1.438012e-12,0.9999999,1.643472e-07,9.687361e-12
55,Their collaborations have earned them the nickname Subramaniam Gharana.,0.00019884709,7.2444934e-09,2.4444862e-09,0.99979657,4.603495e-06,1.3337299e-08
56,He also performs with his eldest son Dr. Narayana Subramaniam.,1.0536933e-06,2.587608e-12,6.6195716e-12,0.99981993,0.00017896478,1.2408372e-09
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Orchestral Compositions ===,4.7635185e-09,6.672027e-05,2.9308296e-06,0.9995403,0.00036740917,2.2595652e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Fusion Compositions ===,7.2215873e-09,0.0003347819,2.3372208e-06,0.99957854,7.7604855e-05,6.7601295e-06
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Carnatic Compositions ===,4.7805186e-09,0.20491855,3.3389576e-09,0.77718145,0.017900035,2.349108e-08
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Music for films =,0.0001261401,9.91214e-07,1.7655367e-07,0.99010974,2.7027204e-07,0.009762656
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,See Filmography,0.99423933,2.2123762e-08,1.2341916e-07,0.0002613991,0.0054484233,5.074998e-05
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Discography (partial) ==,0.97441465,3.5790788e-07,9.9898e-10,0.014495228,2.747022e-06,0.011086957
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Composer =,0.73960924,8.9088864e-08,0.16851194,0.09182942,4.164112e-05,7.797483e-06
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,"Surabhi (1988) (composer, music arranger, musician: violinist)",0.0056907223,2.1542393e-08,0.00018613241,0.99411327,9.693168e-06,1.3281755e-07
79,"Salaam Bombay! (1988) (composer, music arranger, musician: violinist)",0.001138358,1.0140638e-08,4.965521e-08,0.18019901,7.267965e-05,0.81858987
80,"Mississippi Masala (1991) (composer, musician: violin, violin synthesizers, percussions)",1.1703822e-05,1.0901527e-09,3.4802943e-09,0.006072553,0.99365497,0.00026080364
81,Jayate (unreleased) (composer),7.017276e-06,3.0693386e-12,5.7038543e-09,0.99999297,4.0225522e-08,1.2346128e-10
82,Ee Snehatheerathu (2004) (composer),0.0066421903,1.12854766e-08,0.982973,0.0076618795,0.0027229507,2.8364003e-08
83,"Banaz: A Love Story (2012) (composer, musician: violin)",0.8105657,0.010024081,0.0063365465,0.076575145,0.09649767,8.305761e-07
84,Gour Hari Dastaan (2013) (composer),2.4780908e-07,5.842611e-08,1.1685144e-06,0.9999975,5.5246005e-07,5.2114126e-07
85,"Hey Ram (2000) (composer, left the project before completion)",5.897468e-09,0.0010581595,0.00090769364,0.998027,7.179382e-06,1.0374126e-10
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Soloist =,0.99643826,3.0517895e-09,5.2577886e-11,0.003543312,1.2317536e-05,5.9993954e-06
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Little Buddha (1993) (violinist),0.00015943062,2.392975e-05,4.0892017e-05,0.9388385,0.060937244,1.1921433e-08
90,Kama Sutra: A Tale of Love (1996) (violinist),2.774238e-07,3.4181472e-08,0.00026546838,0.99972695,7.148416e-06,1.3087337e-07
91,Cotton Mary (1999) (violinist),0.08651059,9.281824e-08,0.00035986918,0.76232606,0.15080266,7.4073705e-07
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Additional soundtracks ===,1.5633781e-05,5.2800908e-05,1.5726867e-07,0.8491793,1.5738317e-05,0.15073635
94,"Peace One Day (2004) (composer, performer: ""Gypsy Trail"")",0.15962172,0.11216989,0.46846458,0.00014631456,0.25931886,0.00027852206
95,"Baraka (1992) (performer: ""Wandering Saint"")",0.0007546869,0.4766592,5.203802e-05,0.0076422626,0.4542611,0.060630735
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,On Subramaniam ===,0.00043711826,0.036141723,2.072416e-09,0.95566374,0.007757286,1.6081685e-07
98,L. Subramaniam: Violin From the Heart (1999).,6.8884054e-09,3.1829206e-11,2.1328592e-08,0.48249042,0.5175095,2.6477727e-08
99,Directed by Jean Henri Meunier.,0.0013930219,7.637763e-11,3.3791146e-08,0.001531633,0.9970753,1.3149866e-09
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,L. Subramaniam at IMDb,3.587785e-05,8.111597e-12,4.2096832e-10,0.9505493,0.049414758,2.2701005e-10
105,Official Website: Dr. L. Subramaniam,0.00026291094,5.3934235e-10,1.0362896e-09,0.9992384,3.2056305e-05,0.00046676226
106,Interview of Dr. L. Subramaniam,0.028007576,0.00021493918,1.0538826e-08,0.26332325,0.7073937,0.0010605215
107,Late Sri V. Lakshminarayana Iyer,5.4812688e-09,1.06350804e-07,1.1867368e-05,3.7606023e-05,0.99806935,0.0018810933
