,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He can be heard playing in Frank Zappa's group in the mid-1970s, including the album Zappa in New York.",0.0005323424,5.1189545e-07,2.3487284e-10,0.9994672,5.3068727e-09,1.3288855e-12
12,He has been a member of the Mingus Big Band since its inception in the early 1990s.,0.02399266,1.1493275e-05,2.5148624e-05,0.9585092,0.0043155705,0.01314586
13,He was an off-screen musician for the movie Across the Universe.,7.8716446e-05,4.763971e-06,1.10513454e-07,0.9998559,5.1128056e-05,9.474343e-06
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
18,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
19,Cuber Libre!,5.958524e-05,0.8708001,1.1786176e-05,0.10635826,0.022770207,1.3396372e-07
20,(Xanadu),0.07153309,4.135085e-07,1.0893733e-05,0.92465967,0.0037958834,2.5902017e-08
21,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
22,The Eleventh Day of Aquarius (Xanadu),0.7911933,0.000111723275,0.0077858604,0.014192209,0.18665479,6.207032e-05
23,1981:,0.10474214,2.3889402e-06,5.3260403e-11,0.0025796448,0.89261895,5.6862027e-05
24,New York Jazz,0.0069623785,2.180372e-08,6.116043e-08,0.8802028,0.1128332,1.551446e-06
25,1985: Two Brothers (AMG),8.791424e-10,6.0850874e-07,8.656994e-13,1.2294564e-09,0.9999994,1.8595912e-08
26,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
27,Pin Point (PID),0.006995764,0.0013834116,0.017381022,0.7965199,0.17722778,0.0004921997
28,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
29,Passion Fruit (PID),4.8359097e-06,1.21717365e-08,1.564838e-07,1.4959583e-05,0.9999795,6.1206845e-07
30,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
31,Live at the Blue Note (ProJazz),3.313243e-11,1.2378525e-09,3.3341125e-11,0.9999999,7.338735e-10,1.03823034e-07
32,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
33,Cubism (Fresh Sound),6.89822e-07,0.04454414,0.0020300497,0.00048616342,0.9529382,7.451885e-07
34,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
35,The Scene Is Clean (Milestone),0.018899774,0.20701654,5.620442e-09,0.7740244,5.925037e-05,4.6095778e-08
36,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
37,Airplay (SteepleChase),4.270798e-10,7.2061706e-12,9.539758e-09,2.4120543e-05,3.486731e-08,0.9999758
38,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
39,In a New York Minute (SteepleChase),3.2176735e-07,4.0447833e-07,0.00015121193,1.4465206e-05,0.37940535,0.62042826
40,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
41,N.Y.C.ats (SteepleChase),5.066759e-07,0.00028328382,0.0007145382,0.00036930863,0.9928952,0.005737193
42,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
43,Love for Sale (with the Netherlands Metropole Orchestra) (Koch),4.6275886e-11,1.8328707e-06,0.6668949,0.3329983,0.00010494111,1.342281e-08
44,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
45,Ronnie (SteepleChase),3.178848e-11,6.827779e-11,1.343722e-09,2.0583835e-09,0.9999883,1.1645761e-05
46,2011:,0.96655077,0.00036529423,1.3257404e-07,0.029328436,0.000121018325,0.0036344647
47,Boplicity (SteepleChase),4.5460955e-09,4.746221e-06,2.758859e-07,9.133281e-06,0.76839167,0.23159413
48,2013: Live at JazzFest Berlin (SteepleChase) (recorded 2008),0.00038931015,0.0019558503,0.9307866,0.029497314,0.0320825,0.0052884463
49,2018  Ronnie's Trio (SteepleChase),1.7027837e-07,1.3030638e-06,2.5020722e-06,0.0002974125,0.9996953,3.2899031e-06
50,2019  Four (SteepleChase),1.4525852e-09,1.6775149e-09,5.619695e-08,2.0701302e-06,0.9999974,4.6221524e-07
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
52,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,With Patti Austin,3.2578498e-06,1.7369408e-05,1.5158184e-08,0.9998599,9.7660304e-05,2.180027e-05
55,"End of a Rainbow (CTI, 1976)",0.00038287326,0.46708164,3.2598746e-10,0.0004382678,0.023141496,0.5089558
56,"Havana Candy (CTI, 1977)With George Benson",1.9531606e-06,1.5980386e-09,9.6705775e-11,0.99999344,4.238575e-06,3.1051493e-07
57,It's Uptown (1966),0.99999976,6.377152e-08,9.4627764e-11,6.4110445e-08,4.2920632e-12,1.4295911e-09
58,The George Benson Cookbook (1966),5.1075915e-08,0.000110544155,1.2221637e-08,0.3444284,0.6417984,0.013662608
59,"Good King Bad (CTI, 1975)With Nick Brignola",7.170321e-08,4.9278666e-09,2.081721e-12,0.9999666,3.324816e-05,1.9435276e-10
60,"Burn Brigade (Bee Hive, 1979)With Maynard Ferguson",2.6946568e-08,4.91937e-08,3.5381905e-08,0.9998809,0.00011898759,3.6840144e-09
61,"The New Sounds of Maynard Ferguson (Cameo, 1963)",0.4222389,0.06488897,0.38532224,0.08279358,0.04471523,4.1023613e-05
62,"Come Blow Your Horn (Cameo, 1963)",0.00036733894,9.867927e-05,9.174773e-09,0.9993374,0.00019622955,3.2235397e-07
63,"Color Him Wild (Mainstream, 1965)With David Clayton-Thomas",0.0005875388,0.0006738395,1.232404e-07,0.075064845,0.9236591,1.4544607e-05
64,David Clayton-Thomas (1972)With The Gadd Gang,0.0039437427,3.2112874e-07,1.720163e-08,0.1502999,0.845756,2.1707913e-10
65,"The Gadd Gang (Columbia, 1986)",0.9619599,5.3485824e-06,1.1271758e-06,0.0004404129,0.037583422,9.6548765e-06
66,"Here & Now (Columbia, 1988)",0.0012420657,0.0015239893,2.5664089e-05,0.99720156,4.4447365e-06,2.3246623e-06
67,Live at the Bottom Line (A Touch 1994)With,2.1169656e-06,0.048200835,1.1089001e-08,0.95125026,0.0005468069,1.118333e-08
68,Grant Green,4.087125e-06,1.5727324e-09,3.8181265e-06,3.1743043e-06,0.99998784,1.027532e-06
69,The Main Attraction (1976)With Billy Joel,3.229579e-05,4.3442077e-07,1.3677562e-10,0.9999672,1.3824076e-09,2.9251284e-09
70,An Innocent Man (1983),0.0005215715,5.5521207e-07,8.831648e-13,0.00015210919,0.9993229,2.8734898e-06
71,The Bridge (1986)With Sam Jones,0.00039622159,2.9777584e-05,6.7702115e-07,0.3794792,0.6175057,0.0025883527
72,"Something New (Interplay, 1979)With Lee Konitz",4.9254263e-09,1.0169025e-08,1.1731721e-08,0.99999785,2.103457e-06,3.8672465e-11
73,"Lee Konitz Nonet (Chiaroscuro, 1977)",2.4004446e-06,7.4400334e-05,4.9658436e-05,0.8714829,0.12831369,7.6945646e-05
74,"Yes, Yes, Nonet (SteepleChase, 1979)",1.1978096e-10,1.489835e-05,1.0112057e-09,1.0680443e-05,0.95640737,0.043567136
75,"Live at Laren (Soul Note, 1979 [1984])With Jimmy McGriff",3.9243852e-07,0.29077354,0.00023505079,0.7065142,0.0024759504,8.6758706e-07
76,"Feelin' It (Milestone, 2001)",2.0065463e-07,0.07308383,1.640438e-06,0.92653304,2.8187034e-05,0.0003531049
77,"McGriff Avenue (Milestone, 2002)With Idris Muhammad",0.00011629112,0.36755252,0.0013017762,0.068242714,0.0119785685,0.5508082
78,House of the Rising Sun (1976),0.00015579774,5.002406e-08,0.003244881,0.0073174057,0.9892819,9.684427e-09
79,Turn This Mutha Out (1977)With Horace Silver,1.2084199e-09,1.530158e-09,2.3735922e-09,0.9999453,1.9848292e-06,5.265744e-05
80,The Hardbop Grandpop (1996)With Lonnie Smith,2.6590104e-05,3.7445112e-08,6.906116e-07,0.004726528,0.9948708,0.00037536144
81,"Move Your Hand (Blue Note, 1969)",3.290855e-07,1.6855905e-06,2.9363753e-07,0.9660555,0.033930868,1.1319279e-05
82,"Drives (Blue Note, 1970)",2.602966e-10,0.07389439,1.3418172e-07,0.738482,0.18750097,0.00012256522
83,"Live at Club Mozambique (Blue Note, 1970; released 1995)With Mickey Tucker",2.1684224e-08,2.3138321e-08,1.6926088e-09,1.0,5.6202666e-08,1.6145404e-10
84,"Sojourn (Xanadu, 1977)With Gerald Wilson",6.535589e-05,0.0007490121,0.082818426,0.006300515,0.91006666,3.3436606e-08
85,"Detroit (Mack Avenue, 2009)With",7.2086626e-10,1.6941442e-08,9.1648175e-08,0.00026276428,0.99929464,0.00044241393
86,Rare Silk,0.00030232818,0.56109136,0.02406741,0.35147643,0.060578864,0.002483521
87,New Weave (1986)With Randy Brecker,0.015891097,2.9834928e-06,4.929075e-07,1.9094186e-06,0.97950304,0.004600436
88,34th N Lex (2003)With Dr. John,0.00011648186,9.571193e-08,6.3802565e-07,0.21991183,0.7765258,0.0034451778
89,Duke Elegant (1999)With Paul Simon,0.0023482926,4.6231266e-06,2.2671631e-05,0.99126446,2.7873405e-06,0.0063571553
90,Graceland (1986)With Tom Scott,4.1480947e-05,9.136816e-08,4.4435656e-06,0.98610455,0.013710173,0.00013926129
91,Bebop United (2006)With Eddie Palmieri,2.4641035e-05,4.4335375e-09,2.414393e-07,0.9999751,9.431393e-10,5.573751e-09
92,Harlem River Drive  (1971),0.0864052,0.23732927,0.007299646,0.37538978,0.28531557,0.008260598
93,"Vamonos Pa'l Monte (Tico, 1971)",0.000252685,0.029093431,2.1944432e-05,0.5731909,0.050786715,0.3466543
94,"Live at Sing Sing Vol. 1 & 2 (Tico Records, 1972)",0.0006919275,8.648809e-06,0.0001535946,0.9991447,7.1162054e-07,5.263947e-07
95,"The Sun of Latin Music (Coco Records, 1975)",0.028185852,0.00019354835,0.68868995,0.28290758,2.3075769e-05,1.2014995e-10
96,"Unfinished Masterpiece (Coco Records, 1976)",0.019178297,3.6933193e-07,5.018048e-06,0.9808146,1.7281778e-06,4.0710038e-08
97,"Lucumí, Macumba, Voodoo (Epic, 1978)",3.642786e-07,1.573316e-07,4.2599084e-09,0.99999917,3.1434152e-07,7.239233e-13
98,"Wisdom/Sabiduria (Ropeadope Records, 2017)",0.007736002,0.33801883,0.0014185172,0.6512727,0.0015539263,6.3099184e-09
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,A site with information on all the great Jazz Baritone Saxophonists and vintage horns,0.002228133,0.009367389,4.357441e-06,0.00093902147,0.96715975,0.020301403
