,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Hopewell ""Planetarium"" / ""Hopewell"" (Burnt Hair Records, 1998 12"" S/Sided, Ltd)",0.14747177,2.5837764e-05,0.83039606,0.010840274,0.011192075,7.3915435e-05
67,"Hopewell ""Small Places"" (Zeal Records, 2000 7"" Single)",5.3451818e-06,0.00011298901,6.80321e-05,0.9089848,0.0064797187,0.08434917
68,"Hopewell ""Safe As Milk"" (Cutty Shark, 2001 CD/ 7"" Single)",9.3801355e-05,1.8600764e-06,5.6315553e-08,0.9998016,0.00010262977,8.192926e-08
69,"Hopewell ""The Angel Is My Watermark"" (Cutty Shark, 2001 CD/ 7"" Single)",0.00036678847,5.975679e-05,0.017073397,0.9305424,0.0028893144,0.04906837
70,"Hopewell ""The Notbirds EP"" (Sunnylane / South Cherry Entropy, 2006 EP)",0.00076226547,2.1725205e-05,0.8588931,0.14011708,1.6843544e-06,0.00020418355
71,"Hopewell ""Hopewell"" / ""Lions & Tigers Keep - Mother Vol 3"" (Fire Records, 2006 10"" Ltd)",1.1737062e-05,2.501673e-10,0.0071097626,0.99278706,9.1316535e-05,2.9475197e-08
72,"Hopewell ""Good Good Good Desperation"" / ""Opus Part 2"" (TeePee Records, 2009 7"" Single)",1.144545e-06,7.601548e-06,0.0043518124,0.99526805,3.5447458e-05,0.00033593178
73,"Hopewell ""Another Music"" (TeePee Records, 2012 CD/7"" Single)",1.1976009e-05,2.1261637e-06,0.99843174,0.00081694574,0.00072668114,1.0558073e-05
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
76,"Hopewell Clooney Tunes (Fierce Panda Records, 2000)",0.38395384,5.6914672e-08,4.601688e-05,0.2992448,1.1738306e-05,0.31674364
77,"Hopewell Psychedelica Vol: 2 (Northern Star Records, 2007)",0.0031373356,4.1704056e-06,0.993097,0.003194216,3.5433743e-05,0.00053195265
78,"Hopewell Psychedelica Vol: 4 (Northern Star Records, 2011)",0.0011930553,1.323575e-05,0.9945832,0.002337186,4.372417e-05,0.0018295023
79,"Hopewell Songs From A Sonic Land (Reverb Records, 2011)",0.0052552572,0.0008094213,0.2590553,0.7348758,6.2376955e-07,3.6102406e-06
80,Half feat.,1.691912e-05,0.0022658238,0.03768827,0.02647152,1.2663166e-06,0.93355614
81,"Jason Sebastian Russo Blue Thunder, a Tribute to Galaxie 500 (TBTCI, 2016)",0.00020766018,0.00014610159,3.944702e-06,0.19384307,0.7991459,0.006653378
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official home page,0.99729174,6.094236e-14,1.8365403e-08,7.506563e-08,2.054819e-09,0.0027080905
87,Jason Sebastian Russo at IMDb,0.9795486,4.8226003e-08,2.1500007e-06,0.0009664487,0.01915099,0.000331996
88,Hopewell web site,0.0026185305,0.022177976,4.0721883e-05,0.45862687,0.28788018,0.22865582
89,Common Prayer web site,6.950942e-10,6.52502e-08,1.2728087e-07,0.9996124,0.00034450332,4.2878954e-05
90,IFC.com,5.585402e-06,0.22417672,2.7724009e-05,0.035968956,0.0024686488,0.7373523
91,Common Prayer Interview/Article from Perfect Sound Forever,0.0005123094,0.5916902,6.85424e-05,4.601996e-05,0.009742495,0.39794046
92,Little Cloud Records,1.8263139e-06,0.0066231503,6.941921e-07,0.25257945,0.73917174,0.0016231999
