,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,He is also featured in Digging: The Afro-American Soul of American Classical Music by Amiri Baraka (2009).,3.8502046e-07,0.7970039,2.5270315e-06,0.13241819,0.07052775,4.7231904e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Activism and awards,3.4190494e-11,1.9825361e-09,3.4029382e-09,2.3028018e-13,1.0046198e-13,1.0
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"Jefferson currently acts as executive director of A Sign of the Times of the Carolinas, a non- profit organization focused on reaching out to the community through music and educational programs that reflect the heritage of African Americans.",0.95223236,1.6984944e-06,0.046532404,0.0006279764,0.0006052159,3.7386553e-07
29,In 2013 he was the recipient of the Harvey B. Gantt Center award.,7.630072e-09,6.158037e-07,3.097198e-12,8.8884484e-08,4.0490864e-13,0.9999993
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Alex Bugnon – Head Over Heels (1990) – Trombone,5.2914025e-08,3.51138e-08,1.158984e-08,0.99996877,3.0906085e-05,2.3528729e-07
33,"James Spaulding – Songs of Courage (Muse, 1991 [1993]) – Trombone",0.00085570716,0.0020653934,0.00015168285,6.8667956e-05,0.99672616,0.00013231818
34,Errol Parker – Errol Parker (1991) – Trombone,0.7831619,1.787112e-06,0.00038442842,0.0012861575,0.20874237,0.006423335
35,Public Enemy – Apocalypse 91...,0.16023006,1.4412778e-05,7.01444e-06,0.56527203,0.07931629,0.19516012
36,The Enemy Strikes Black (1991) – Horns,0.0022481654,9.836992e-06,5.539604e-11,0.9976446,9.743575e-05,4.5512973e-08
37,Pee Wee Ellis – Blues Mission (1992) – Trombone,0.1015632,2.2252166e-06,0.0005572254,0.8447026,0.000121265126,0.05305347
38,Errol Parker – Remembering Billy Strayhorn (1994) – Trombone,0.095147446,0.0019777645,4.6347963e-05,0.1526767,0.6892832,0.060868546
39,James Brown – Live at the Apollo (1995) – Trombone,7.205655e-09,0.0009674883,4.877735e-07,0.99854773,0.00011790668,0.00036622738
40,Mark Ledford – Miles 2 Go (1998) – Trombone,0.0018305016,1.759719e-05,0.026887529,0.87870073,0.02787396,0.06468955
41,James Brown – Dead on the Heavy Funk (1975–1983) 1998 – Trombone,8.871947e-09,4.965606e-06,7.909996e-05,0.93179435,0.031241901,0.036879655
42,"Heather Headley – Audience of One (2009) – Trombone, Horn Arrangements",0.028531862,0.00021054773,2.8950219e-05,0.21381252,0.000112573696,0.7573036
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,Jefferson currently lives in Charlotte with his wife Toni.,7.3882275e-06,0.00018124653,9.2976e-07,0.000108198044,0.99970216,7.8457585e-10
46,They both host the weekly Saturday Night R&B House Party on Gaston College Radio and act as the producers of The State of Black Music on public access TV.,7.443568e-06,0.0011841045,0.19389778,0.34904346,0.009443039,0.44642425
47,He has three children and two grandchildren.,1.5773863e-06,5.7611044e-11,1.5671027e-07,1.1430952e-07,0.9995652,0.0004329498
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,A Sign of the Times of the Carolinas,0.0076200524,0.85967106,0.058324423,0.0005854072,0.07379862,4.3815334e-07
