,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Timms occasionally writes crude broadsheets on pop culture.,0.9732679,0.020651825,2.8357383e-05,0.0057102437,0.0001758291,0.00016588748
16,"She was the voice of SARA from Cartoon Network's Toonami block, voicing the first incarnation of the character from 1999 to 2004 alongside Steven Blum, the voice of TOM.",0.00048253802,2.2168082e-05,3.4870365e-05,0.9994603,1.13952936e-07,8.4957886e-14
17,"In 2006(?) Timms directed the first of the five Christmas pantos hosted by the Hideout bar in Chicago, and performed in several of them.",2.5578138e-06,3.8507046e-08,8.452263e-09,0.9769778,0.02289044,0.00012914986
18,"For many years Timms has lived in the Chicago, Illinois, where she also works as a paralegal.",0.69301444,0.0002155147,0.28952715,1.7879298e-05,0.01719499,3.0108436e-05
19,She was married to musician and comedian Fred Armisen from 1998 to 2004.,0.0011830279,0.0010395773,0.00023134955,1.5056424e-06,0.01484601,0.9826985
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,The Mekons ===,0.0005594482,0.4763639,0.00019633929,0.001004465,0.5218758,5.991214e-09
22,Timms joined The Mekons in the mid-1980s.,0.0012269637,0.0003248858,1.7110786e-07,0.0026419782,0.995806,3.580628e-08
23,A documentary titled The Revenge of the Mekons was released in 2014 by director Joe Angio.,0.0010211366,0.36859453,0.00017783119,6.12051e-06,0.6296807,0.0005196686
24,"The Mekons, still including Timms on vocals, continue to record and perform live, as of 2021.",0.018985843,2.3906532e-05,7.3651626e-07,0.98098147,8.087411e-06,2.9196236e-11
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Wee Hairy Beasties ===,1.3211238e-08,0.99875593,6.969114e-09,5.186897e-08,0.0012440812,1.9492814e-10
27,"Wee Hairy Beasties were a children's music group based in Chicago, composed of Jon Langford, Sally Timms, Kelly Hogan, and Devil in a Woodpile.",8.222343e-08,0.99258524,3.664801e-09,0.0073001264,0.000114494644,3.473336e-11
28,"They played their first gig together at the Brookfield Zoo near Chicago, and released two albums in 2006 and 2008.",8.801235e-06,0.06255257,0.0023135142,0.9351251,1.054824e-08,3.847478e-09
29,Timms performed under the moniker Monkey Double Dippey.,0.0006711898,0.0015059569,2.6850574e-07,0.99782085,1.7577302e-06,1.2069763e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Solo, etc.",8.167564e-10,5.796544e-06,1.6461016e-10,0.99999416,4.3803622e-10,3.7013102e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"Timms and Jon Langford, the other Chicago-based member of the Mekons, continue to collaborate on various recording and performance projects, ever since they both moved to Chicago.",0.00011243974,0.001864007,1.2149028e-05,0.9850381,0.012973253,3.2713132e-10
34,"As of 2022, they frequently perform as a duo, and as a trio with a second guitarist, often at Chicago's Hideout.",0.0001685392,0.0044322237,0.0009845989,0.99441457,3.2818834e-09,2.1220532e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
37,1980 – Hangahar,0.99989784,1.4503534e-05,4.2257348e-12,7.8033656e-05,9.553542e-06,2.0465524e-08
38,1988 – Somebody's Rockin' My Dreamboat,0.003805074,0.003971046,2.4345378e-05,0.31499845,0.6754961,0.0017049954
39,1995 – It Says Here,0.78701,0.0026970082,7.7308965e-10,0.21009918,0.00019372291,6.2507496e-08
40,1995 –,0.98384136,8.567212e-06,1.5590232e-11,0.01527957,0.0007793033,9.125184e-05
41,To the Land of Milk and Honey,0.0003311194,0.010189839,0.00010795509,0.00021021311,0.98915255,8.319538e-06
42,1997 – Cowboy Sally,0.030047001,3.5796393e-07,2.10483e-06,1.57877e-07,1.1765792e-05,0.9699386
43,1999 – Cowboy Sally's Twilight Laments for Lost Buckaroos,2.6465179e-05,0.0018733158,1.0476947e-08,2.7875308e-07,0.00013315711,0.99796677
44,2000 – Songs of False Hope and High Values (with Jon Langford),0.20289433,0.44204572,0.10377626,0.00025529304,0.00036866643,0.25065964
45,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
46,In the World of Him,0.00045646465,0.7013203,1.6192084e-06,0.00083197514,2.5388547e-06,0.29738718
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Compilation contributions,1.0191562e-09,9.654149e-06,2.1775452e-07,0.9999901,1.2963855e-08,3.8901785e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"2000: ""Glue"" by Andre Williams/V. Rice/O.M. Hayes) – Down to the Promised Land: 5 Years of Bloodshot Records – as Andre Williams & Sally Timms",0.9962035,2.7514632e-06,6.8290285e-07,0.0036323932,0.00016070709,3.8822392e-08
51,"2005: ""Tumbling Tumbleweeds"" – For A Decade of Sin: 11 Years of Bloodshot Records",0.0005960043,0.0015307358,0.009799176,0.0041548684,0.96812403,0.015795188
52,"2007: ""Junco Partner"" and ""Version Pardner"" – The Sandinista!",0.84780455,0.12182254,0.0052530146,3.2958048e-06,1.3867852e-05,0.025102753
53,Project – A Tribute to The Clash – Jon Langford and Sally Timms with Ship & Pilot (00:02:59 Records/MRI Associated Labels),0.9907188,2.0284924e-06,2.369538e-06,0.0092658615,1.0937568e-05,2.10537e-09
54,"2014: ""Mole Lotta Love"", with Bobcat Goldthwait – 2776, the charity comedy album",0.7266489,0.16900325,7.046402e-05,0.10188058,0.0007131523,0.0016836288
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Sally Timms page at Club Mekon,6.614386e-08,0.99897766,2.962548e-07,5.737689e-11,1.1964282e-06,0.001020808
60,Sally Timms collection at the Internet Archive's live music archive,4.523461e-05,0.87025857,0.12547828,7.018157e-05,0.00012364774,0.0040240507
