,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Milonga Triste (Acoustic Records), quartet with Morten Færestrand, Ole Amund Gjersvik & Stein Inge Brækhus",3.5914764e-09,2.1396627e-08,0.03894389,0.06704743,0.89400864,1.9216748e-09
26,"1999: Design by Sound (Acoustic Records), trio with Stein Inge Brækhus & Ole Amund Gjersvik",0.0009289782,2.0953073e-06,0.03292824,2.2627979e-05,0.9660284,8.9736066e-05
27,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
28,"Vargtime – Varg Veum's favoritter (Gemini Records), as J.K.H. Quartet",0.0002242146,9.944985e-09,1.1576407e-09,0.017363695,0.98241204,8.7624504e-13
29,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
30,"Vargtime 2 – Four Cousins (Gemini Records), as J.K.H. Quartet",0.00012043562,4.9567337e-09,7.2201356e-10,0.0010673918,0.9988122,5.6211893e-11
31,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
32,"Vargtime 3 – Something Good (Acoustic Records), as J.K.H. Quartet",0.0006637302,7.5195267e-06,3.8790782e-07,0.6397185,0.35960984,1.572881e-10
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"With Bergen Blues Band1980: Bergen Blues Band (Harvest, EMI Norge)With",8.2244635e-11,6.3061775e-06,6.650431e-08,0.99971396,0.00027289725,6.744095e-06
37,Jan Eggum1984:,5.9753616e-05,1.0202164e-06,7.17864e-10,0.00010028019,0.99976355,7.5435164e-05
38,"Alarmen Går (Karussell)With Knut Skodvin1989: Gynt (Gynt), with Harald Dahlstrøm, Ole Thomsen & Tone LjøkelsøyWith Ole Amund Gjersvik1990:",8.812483e-05,2.23345e-11,2.9376016e-11,4.292758e-06,0.999907,5.9049665e-07
39,A Voice from the Past (Acoustic Records)With Knut Vaage & Ragnvald Vaage1993:,2.759135e-07,0.010761455,0.00029092337,0.016564801,0.97238255,2.334778e-08
40,"Eg strøyer mine songar ut (Albedo), feat.",5.1894135e-06,0.44119403,0.0077383313,0.27309632,0.23184659,0.04611957
41,Linda ØvrebøWith,1.0315351e-06,0.6047399,1.6969003e-06,1.0974976e-07,0.24454087,0.15071629
42,"Knut Vaage & Ragnvald Vaage1994: Jeg – En Beach Boy (Albedo), with Trygve ThueWith Kaizers Orchestra2001:",7.6931284e-10,0.00026902554,4.845875e-09,1.9134097e-05,0.9997118,3.7525474e-08
43,Ompa Til Du Dør (Acoustic Records)With Britt-Synnøve Johansen2002:,0.00011033258,1.3782993e-05,0.00223099,2.7575215e-06,0.9976412,9.140936e-07
44,Mot Himmlen I Paris – Piaf På Norsk (West Audio Production),5.206035e-06,0.00028567284,5.775642e-05,0.030050227,0.9695053,9.578291e-05
45,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
46,"Skyt Meg Med Tre Roser – Tango På Norsk (Adelante Records)Within Bergen Big Band2003: Adventures in European New Jazz And Improvised Music (Europe Jazz Oddysey), with Mathias Rüegg ""Art & Fun"" on compilation with various artists",0.24731134,0.24173018,1.579101e-06,0.2342369,0.24905527,0.02766473
47,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
48,"Seagull (Grappa Music), feat.",3.455293e-06,1.48776e-07,0.0002207401,0.998585,0.000563538,0.0006270999
49,"Karin Krog conducted by John Surman recorded at the Nattjazz Festival, Bergen 2004",1.8566126e-09,6.2904553e-07,2.4032072e-06,2.2877206e-05,0.97642994,0.023544097
50,"2007: Meditations on Coltrane (Grappa Music), with The Core",1.340608e-06,0.016801234,0.008801375,0.00077083794,0.8139355,0.1596897
51,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
52,Som den gyldne sol frembryter (Grappa Music),6.780105e-09,2.0637532e-05,1.3499778e-06,3.7562902e-05,0.9999137,2.6678032e-05
53,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
54,"Crime Scene (ECM Records), with Terje Rypdal recorded at the Nattjazz Festival, Bergen 2009",9.0419655e-07,0.0040723416,8.127794e-08,3.0036057e-05,0.9958436,5.3099342e-05
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
