,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Sammlung Erbaulicher Gedanken =,0.0007947046,0.0018025187,2.583615e-10,0.00017764958,0.9972161,8.977717e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"For a year from the start of Advent 1724 Picander had published spiritual poetry in weekly editions, which he collected in 1725 as Sammlung Erbaulicher Gedanken.",0.103641696,0.051322646,1.641103e-06,2.2873886e-05,0.006945384,0.83806574
17,"This caught Bach's eye who started using Picander's poetry for his cantatas from 1725, and used poems from Picander's first collection in his St Matthew Passion.",8.6064675e-09,0.90665907,2.3531042e-07,0.0933406,1.425312e-07,3.580656e-08
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Ernst-Schertzhaffte und Satyrische Gedichte =,0.00014489733,0.000116969495,0.0031415934,1.7781313e-05,0.9965785,2.0254421e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"All volumes of Picander's Ernst-schertzhaffte und satyrische Gedichte (Leipzig, 1727–51) contain texts set to music by J. S. Bach, including those for the St Matthew Passion and its associated funeral music for Prince Leopold of Anhalt-Cöthen (Klagt, Kinder, klagt es aller Welt, BWV 244a).",1.5990502e-09,0.00041447033,1.5665951e-06,0.9950368,0.004499355,4.7852325e-05
22,Volumes and editions:,9.052257e-12,0.00012751271,5.9846013e-07,0.022958478,4.601974e-08,0.9769134
23,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
24,"I: 1727, reprinted in 1732 and 1736.",0.0001359191,0.0027103287,0.0030385857,3.858705e-07,0.65809727,0.33601758
25,"Vol. II: 1729, reprinted in 1734.",1.0690867e-05,0.012662547,9.973912e-06,4.182713e-06,0.49633092,0.49098167
26,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
27,"III: 1732, reprinted in 1737.",0.0017997862,0.009176165,0.027071692,0.00043526158,0.9595442,0.0019729137
28,This volume contained texts published in 1728 as Cantaten auf die Sonn- und Fest-Tage durch das gantze Jahr.,1.1633739e-05,0.09276471,0.0008945863,1.6659403e-06,0.098713346,0.807614
29,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
30,IV: 1737.,1.1755042e-05,0.00014963614,2.433862e-05,0.3069929,0.6928201,1.2884183e-06
31,"Reworked fourth edition, containing a selection of previous editions, in two volumes: 1748.",5.6091994e-07,0.02627766,0.00077821984,2.8880324e-05,0.008455362,0.96445936
32,Vol. V: 1751.,0.0015610746,0.8731872,4.0979117e-05,0.08093989,1.9119881e-05,0.044251703
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Lost scores and reconstructions ===,4.9062945e-11,0.9999522,3.388773e-05,1.4000314e-05,3.9023448e-08,1.5314512e-08
35,"In some cases, Henrici's texts have survived and Bach's settings have not.",7.1095496e-10,0.04005441,1.7285958e-05,0.95992684,1.5104403e-06,5.7165593e-08
36,"The lost scores include cases where the music has vanished without trace and others where there are clues as to what music Bach used to set the words, allowing the possibility of reconstruction.",1.507523e-17,0.9999999,6.0651566e-08,1.0599284e-10,2.2366469e-14,2.6983138e-13
37,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
38,Lost scores =,0.00025720958,0.018712204,0.9808499,0.00013616659,1.3815317e-05,3.0616382e-05
39,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,In the preface to the third volume (1732) Picander claimed that J. S. Bach set a whole cycle of his cantata texts in 1729.,2.529036e-07,5.504327e-09,2.62368e-08,0.9999995,1.9285135e-07,1.84998e-11
42,"Only nine of J. S. Bach's settings are known to have survived (they include the cantatas for Christmas Ehre sei Gott in der Höhe, BWV 197a, New Year Gott, wie dein Name, so ist auch dein Ruhm, BWV 171, Whit Monday Ich liebe den Höchsten von ganzem Gemüte, BWV 174, and the feast of St Michael Man singet mit Freuden vom Sieg, BWV 149) the statement made in the preface has been debated.",2.8087688e-06,0.00042569108,0.00014882107,0.9955128,0.0008165426,0.0030932475
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,Reconstructed scores ==,1.3013775e-09,0.011246712,8.834959e-08,0.9887532,2.77165e-09,3.1501085e-10
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Examples of reconstructions include the funeral music for Prince Leopold and the St Mark Passion (BWV 247) where Bach's music can be reconstructed because it is known to have been used in surviving pieces.,1.6894938e-13,0.94742274,2.2291202e-05,0.052554965,3.586667e-09,4.715995e-10
47,Bach sometimes returned to compositions commissioned for one-off occasions and recycled the music.,1.380931e-11,0.7346921,0.00012266215,0.26279077,5.587632e-07,0.0023938552
48,"Picander was able to help the composer in this process by providing metrically similar new texts, effectively setting words to Bach's music.",9.0688956e-10,0.9995715,1.6933203e-05,0.0004115982,1.1186983e-08,5.0482457e-10
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
53,(in German) Paul Flossman.,1.4639139e-06,4.2520935e-13,1.43560595e-08,6.470929e-06,0.9999883,3.6591966e-06
54,Picander (Christian Friedrich Henrici).,4.1985537e-10,6.5607444e-09,4.3487654e-11,5.8658173e-07,0.9999994,1.3897116e-13
55,Leipzig: Liebertwolkwitz (1899),2.7269397e-07,0.04391231,0.23975304,0.0012551942,0.71507764,1.5098196e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,German Wikisource has original text related to this article: Christian Friedrich Henrici,2.4552244e-07,0.121910825,0.0004084676,0.0010172727,0.8765247,0.0001384966
59,Media related to Christian Friedrich Henrici at Wikimedia Commons,1.5030189e-11,0.56653243,0.00085751386,0.004216748,0.39546266,0.03293064
60,"""Henrici, Christian Friedrich (Pseudonym: Picander)"", Biographisch-Bibliographisches Kirchenlexikon (registration required) (in German)",2.3737023e-09,6.242566e-06,2.9406672e-13,1.231526e-06,0.99999166,8.281378e-07
