,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Upon his move to Music City, Ducas performed in Nashville area clubs by night and honed his songwriting skills by day.",1.225909e-09,0.19916785,0.00078134803,0.8000508,5.8470024e-09,2.1329178e-09
19,1994 saw Ducas score both his first hit as a songwriter as well as his own record deal.,0.11093996,0.092919484,4.3428313e-06,0.79604095,9.53216e-05,3.7308467e-09
20,"As a songwriter, Radney Foster took ""Just Call Me Lonesome"", a song Ducas co-wrote, into the Top Ten on the country charts.",2.6380523e-10,1.5888994e-05,2.5467887e-06,0.99804014,0.0019357321,5.6883064e-06
21,"A review of ""Just Call Me Lonesome"" in Cash Box was positive, stating ""Described as a classic shuffle in the tradition of Ray Price or Buck Owens, 'Just Call Me Lonesome' is also reminiscent of Dwight Yoakam's 'Guitars, Cadillacs'.",1.2190983e-10,0.00096295826,3.1309457e-07,0.85396004,0.0004829632,0.14459379
22,"Good Bakersfield sound.""",0.00034551002,0.0010354972,2.2287739e-07,0.40571102,0.5899165,0.0029911883
23,"Later that year, Ducas signed a record deal with Liberty Records.",0.99996424,2.081005e-05,1.3592373e-07,5.1275288e-06,9.624906e-06,1.17950745e-11
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,1995 - 1996:,0.972429,0.00015338114,2.2780904e-07,0.020547908,0.006862735,6.80285e-06
26,George Ducas =,6.5640343e-06,1.3185119e-06,2.3647607e-08,5.9404378e-05,0.99993265,2.321805e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Ducas' debut single ""Teardrops"" became a Top 40 hit on the Billboard Hot Country Songs and Country Airplay charts.",0.0011540249,0.001189384,3.252639e-05,0.112699255,0.8472132,0.03771163
29,"""Lipstick Promises"" followed in early 1995 reaching all the way to #9 leading the way to the release of his eponymous self-titled debut album.",0.9999988,6.998156e-08,1.038544e-11,1.0406981e-06,2.6515525e-09,9.112139e-10
30,George Ducas also produced the No. 52,2.30468e-10,8.223819e-10,1.0552454e-11,0.9221409,0.077859126,1.6050272e-10
31,"""Hello Cruel World"" and the No. 72 ""Kisses Don't Lie"".",0.00024168014,0.0012035139,4.3694118e-07,0.9985531,1.3201291e-06,3.6663308e-09
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,1997 - 2000:,0.054032646,0.0008597433,0.0003278105,0.00022221358,0.00045697516,0.9441006
34,Where I Stand =,0.0019904315,0.99644995,5.7253965e-06,0.0015531373,7.865228e-07,2.3171067e-08
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Due to a restructuring of Liberty Records, Ducas was transferred to Capitol Records Nashville.",0.5414994,0.002603213,0.00278928,0.4440035,0.009104595,5.041065e-09
37,"Prior to his sophomore album's release, Ducas spent time in Bakersfield, CA with one of his songwriting & musical heroes, Buck Owens, where the country music legend took keen interest in Ducas and his music.",1.2057551e-06,0.9999925,3.5638743e-06,1.9932907e-06,2.1226006e-07,4.6014893e-07
38,Buck would continue to reach out and stay in touch even after Ducas returned to Nashville.,7.769686e-07,1.1010293e-05,7.979954e-05,0.9977665,0.0021414007,5.2035307e-07
39,"Initially Ducas' sophomore album Where I Stand was slated for release in 1996, however some record label shuffling pushed the release into the following year kicking off with the lead single ""Every Time She Passes By” followed by “Long Trail Of Tears”.",6.057303e-05,0.99289906,5.0883978e-06,0.0070350603,6.252935e-08,1.2535561e-07
40,Ducas enlisted Vince Gill to feature his accompanying background vocals on the album.,0.1342474,0.00040575405,0.00028895572,0.8650579,1.89496e-08,6.815343e-10
41,"Ducas continued to perform live headlining his own shows and opening for such acts as Alan Jackson, Toby Keith, Mary Chapin Carpenter, Diamond Rio, The Mavericks and Faith Hill.",1.6556249e-05,0.00015733785,0.0009867582,0.9988393,3.622877e-10,6.579481e-10
42,He also made his debut on the Grand Ole Opry.,0.62216884,0.008268507,0.0012325295,0.36788148,0.00018758919,0.0002610726
43,=== 2000 - 2013: Songwriting Success ===,0.00193329,0.98816514,4.969628e-06,1.3679171e-05,6.8648225e-09,0.009882955
44,"While Ducas continued to tour incessantly, he began notching numerous hits as a songwriter for artists such as Garth Brooks, Sara Evans, Eli Young Band, Randy Rogers Band, Gary Allan, The Chicks, Trisha Yearwood and more.",0.002802189,0.058030743,8.200989e-05,0.939085,2.62018e-08,9.94777e-10
45,"One of his songs - ""Beer Run (B Double E Double Are You In?)",0.0015053215,0.003521433,0.002196278,0.037039667,0.0012495011,0.95448786
46,""", a Top 30 duet for Garth Brooks and George Jones - earned a GRAMMY nomination in the process.",1.4341581e-09,3.021323e-06,0.0002576941,3.9529764e-06,1.8149976e-07,0.9997352
47,"In 2005, Ducas and Radney Foster co-wrote the No. 1 hit ""A Real Fine Place to Start"" for Sara Evans which led to Ducas spending the latter half of 2007 opening shows for her.",0.00892754,0.9908517,1.8225357e-07,0.00022049414,2.4952561e-08,3.7168035e-10
48,"Other singles that Ducas has co-written include fellow Texas Music artists Randy Rogers Band's 2007 single ""Kiss Me in the Dark"" and the Eli Young Band's 2008 single ""Always the Love Songs,"" the latter of which he co-wrote with David Lee Murphy.",2.4933282e-09,4.2207944e-06,1.0740768e-08,0.99999535,4.0871495e-07,1.438424e-10
49,"He also co-wrote Josh Thompson's ""Won't Be Lonely Long"".",5.04141e-08,1.2966919e-07,0.0003093342,0.99968994,6.840545e-08,4.835037e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,2013 - 2017: 4340,0.95146495,7.588767e-08,0.00017682424,0.004591888,0.00020304401,0.04356326
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,"In October 2013, Ducas released 4340 through the newly created independent label Loud Ranch.",2.6519341e-08,4.779314e-09,3.2206594e-06,0.99997437,2.1329413e-05,1.0378757e-06
54,"Supporting the album with a tour that centered around Texas and Oklahoma but reached as far as Japan, Ducas experienced major radio airplay in Texas with four singles from the album in “Breakin’ Stuff,” “CowTown,” and the Top 40 Music Row chart hits “LoveStruck” and “All Kinds Of Crazy”.",1.8615667e-05,0.111654945,1.6500968e-05,0.88829195,7.779378e-06,1.0251293e-05
55,"In 2016, Ducas released the single ""Party with Your Boots On"" which was licensed to the Houston Livestock Show and Rodeo as their first official artist theme song on a limited term usage agreement.",3.052307e-05,0.00020671161,3.625252e-08,0.00035719265,3.063476e-07,0.99940526
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,2017 - 2020:,0.99929523,4.3719615e-06,3.4871275e-06,0.000279809,2.1869598e-06,0.0004149584
58,Yellow Rose Motel,2.4491924e-06,9.995035e-06,1.3579154e-10,0.021514297,0.97846276,1.05513745e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"Following digital releases of select songs throughout 2019, Ducas’ fourth studio album Yellow Rose Motel was released in January 2020.",0.021387108,0.00015844588,1.8485578e-05,0.96275395,0.015616401,6.5633256e-05
61,"In addition to writing and recording the album in several Nashville recording sessions throughout 2017 and 2018, Ducas also co-produced the album.",1.6346456e-06,0.003972218,1.3347271e-05,0.9960128,2.1149929e-10,3.8162615e-13
62,Yellow Rose Motel was released to resounding critical acclaim including high praise in both the UK and Australia.,0.0012559033,0.007513544,3.1501337e-08,0.9801267,0.0005302842,0.010573599
63,"The song “Eastwood”, the first of three music videos from the album, became Ducas’ second #1 CMT video and remained in the top spot for three weeks.",0.053684477,0.0052599045,7.589565e-08,0.0052900654,6.721309e-06,0.9357588
64,"Like much of the entertainment world, the COVID-19 pandemic affected Ducas, which included the cancellation of tours and tabling promotion of Yellow Rose Motel.",0.9749687,0.014905457,2.9912024e-05,0.009516212,0.0005780187,1.872799e-06
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2020 - present =,0.9087906,3.9854976e-06,0.00012558843,0.09097911,9.526668e-05,5.568179e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"In 2020, as a celebration of the 25th anniversary of his biggest hit, Ducas went back into the studio and recorded a new version of ""Lipstick Promises.""",0.99999154,5.782149e-07,1.9895683e-06,5.7925668e-06,7.588519e-09,6.1923255e-10
69,"American Songwriter Magazine called the new version 'a fun re-work' as ""...the new version now features a little more energy as George kicked the tempo up a couple of notches.",0.42310825,0.00010136816,0.013011586,0.010134935,0.4368489,0.116795
70,"It hasn’t changed per se, it just sounds a little more like he plays it when he’s live onstage.",0.00045909642,0.0010357008,0.9536094,0.044888146,3.644667e-07,7.4272584e-06
71,"""Currently, Ducas is writing and recording a new album and plans to release it in 2021 when conditions allow.",0.31645653,6.253189e-06,4.8022823e-05,0.6828219,0.0006673062,3.6290628e-12
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website of George Ducas,1.0413252e-05,1.4517683e-06,3.7431974e-08,2.5433675e-07,0.99996746,2.040302e-05
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
