,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Super Salsa (1978),0.8916201,7.327792e-07,3.1980042e-05,0.019193398,5.1740514e-08,0.089153774
25,My Own Image (1978),0.025049869,1.2640523e-06,6.3101375e-08,2.9271218e-06,0.97424716,0.0006987128
26,One of a Kind (1979),1.2773539e-12,1.6287684e-10,1.4859339e-12,5.8078103e-10,1.0,1.6859241e-08
27,El Astro (1981),0.60925055,2.0713724e-05,5.3469125e-07,0.00023642702,0.38517255,0.005319326
28,Sabroso! (1982),0.086980484,0.0012158699,3.682228e-09,0.9077121,0.0026142965,0.0014772234
29,Sabor Tropical (1983),0.49084517,0.045067295,6.7051964e-08,0.03378686,0.40532225,0.024978295
30,Entre Amigos (1983),0.33605787,0.00013809708,9.787017e-10,0.00043503937,0.009419951,0.653949
31,El Isleño (1984),0.01991433,0.00018748471,5.532364e-05,0.14507712,0.83460397,0.00016177057
32,La Vida en Broma (1985),5.4810298e-05,0.37275234,8.573119e-08,0.00069147133,0.023336045,0.60316527
33,In Tradition (1986),1.376681e-05,9.291989e-11,1.7161671e-09,1.620963e-08,0.0057281274,0.99425805
34,Breaking the Rules (1987),0.124262884,9.410588e-07,8.703588e-05,7.2914496e-08,0.20834523,0.6673038
35,Vuelvo Otra Vez (1990),3.16642e-05,0.00025732024,0.00020464083,6.878114e-06,0.99949944,5.1328687e-08
36,At Valley Cottage (1990),0.00034119285,2.062731e-05,4.6676796e-05,0.0006083552,0.98649746,0.012485632
37,"The Man, His Trumpet and His Music... Are Back!",0.6851157,0.05014504,0.07115716,0.12232336,0.07023689,0.0010217645
38,(1992),0.9245679,3.895433e-05,1.1486296e-07,6.682626e-05,0.010017504,0.06530882
39,Café con Leche y Dos de Azúcar (1996),0.10298075,0.00039804977,0.00072436413,0.1278455,0.7680209,3.0412408e-05
40,Emociones (1998),0.0021947438,4.7656223e-10,0.014480691,6.770726e-06,0.98215336,0.0011644425
41,Jamming (2002),0.008962622,0.00034240691,0.00023271513,0.1745702,0.73263955,0.08325246
42,Déjalo Entrar (2004),1.19475735e-05,0.0012858879,0.23808296,3.3377479e-09,0.086043596,0.6745756
43,Cristo Está en Victoria (2007),0.91439587,3.2930177e-05,4.4580236e-05,0.022286009,0.005577507,0.057663124
44,Tiempo de Amar (2013),0.050402757,0.0068261735,4.9324786e-05,0.068455175,0.848837,0.025429605
45,Sigo Entre Amigos (2021),0.9990833,7.264572e-08,3.1133098e-09,3.2755456e-06,7.295951e-05,0.00084030564
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Compilations ==,4.746457e-11,0.9754503,2.825611e-07,0.024534794,4.55467e-09,1.460768e-05
48,"Lo Mejor de Luis ""Perico"" Ortiz (1981)",3.8090344e-05,1.2776899e-08,6.694654e-12,5.4678964e-08,0.00024248978,0.9997193
49,Millonarios de la Salsa (2002),0.9764604,6.5711856e-07,4.9381e-06,8.894401e-09,6.117117e-10,0.023534006
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"Luis ""Perico"" Ortiz Productions, Inc.",0.00028651426,1.963611e-07,3.4830244e-08,0.00066329644,4.1970947e-05,0.999008
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"In 1988, Ortiz founded his first company, Dialen Promotions, Inc.  The company offers advertising, sound engineering, production and arrangement services in its own studios for radio and television ""jingles"".",0.29239172,3.6747178e-06,1.0486412e-07,3.900878e-05,8.835499e-08,0.70756537
54,"Among his clients are Smirnoff, McDonald's, Kodak, John Casablancas, Polaroid and HBO.",0.30243403,5.386791e-06,6.298169e-10,4.1578305e-09,9.567566e-09,0.6975606
55,"In 1993, Ortiz founded in Puerto Rico another company, Luis ""Perico"" Ortiz Productions, Inc.  His new clients include Walt Disney Company and Quincy Jones.",0.005223549,5.8779065e-08,1.10917e-07,0.00017535634,6.1311584e-06,0.99459475
56,"During the decade of the 1990s, Ortiz traveled with his band and performed in Aruba, Colombia and Japan.",0.0003724005,0.01054653,0.00029295436,0.98878574,3.4800618e-07,1.973915e-06
57,"He also performed in Puerto Rico, alongside Lucecita Benítez and Tommy Olivencia, at the Luis A. Ferré Center of the Performing Arts in San Juan.",8.683497e-06,0.0017377192,0.002528299,0.9953406,1.6057683e-09,0.0003846519
58,"Ortiz directed and produced a recording for Japanese singer Yoshihito Fukumoto member of the band Sweet Basil, Inc.",0.14262104,1.5876383e-08,0.004133114,0.8452642,0.007981623,8.6624635e-10
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
61,"In 2002, Ortiz won a ""TU Musica"" Award for the ""Best Christmas Production"" and in 2004 he produced the first ever salsa gospel album.",5.98476e-07,1.0709535e-07,2.6023287e-07,9.052592e-08,4.7783483e-12,0.9999989
62,"Luis ""Perico"" Ortiz currently continues to produce music and sound tracks.",0.00050511747,7.406272e-09,8.665154e-07,0.9994461,6.083565e-07,4.7309004e-05
63,He is also a professor at the Music Conservatory of Puerto Rico where he teaches Jazz Performance and  Caribbean Music.,1.8587485e-05,3.5101493e-13,0.9999814,2.3023243e-09,2.5435723e-11,6.558446e-10
