,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Regresó el Jefe 2.0,0.07568188,0.011665389,0.00050904945,6.9484646e-05,0.050141163,0.86193305
57,2021: Multitudes,1.7788709e-06,0.8646835,0.010375335,0.04833224,0.06801131,0.008595847
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
60,This is a list of awards and nominations of Puerto Rican merengue artist Elvis Crespo.,0.00081260246,5.1144575e-08,3.390499e-07,2.4910835e-06,1.401177e-06,0.9991831
61,Here are some of the awards he has won during his musical career.,0.26434004,0.0072144708,0.00018907477,2.769774e-07,1.5711055e-09,0.7282561
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Premio Lo Nuestro ===,1.8134873e-05,2.428578e-07,5.2635e-10,3.091351e-09,4.114301e-06,0.99997747
64,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
65,Tropical: Album of the Year (Suavemente),0.71974754,0.029699134,0.0010438566,0.000476118,0.0004787196,0.2485547
66,Tropical: Male Artist of the Year,3.549179e-05,0.00014111325,2.9298726e-09,1.243627e-07,0.026506117,0.97331715
67,Tropical: Best New Artist,0.019402659,2.3561472e-05,2.972096e-07,0.002685303,0.9515635,0.026324632
68,Tropical: Song of the Year (Suavemente)2000,0.00023953168,0.00011080276,0.00011102498,0.00080339145,0.0002965453,0.99843866
69,Tropical: Album of the Year (Pintame),0.23777756,0.006921528,5.1938347e-05,0.0043661688,0.0047451416,0.7461377
70,Tropical: Male Artist of the Year,3.549182e-05,0.00014111339,2.929889e-09,1.243628e-07,0.026506165,0.973317
71,Tropical: Song of the Year (Pintame)2001,0.297257,4.280412e-05,0.00035038186,0.015103758,0.003067157,0.6841789
72,Merengue: Artist of the Year,0.00040351774,0.0007920388,2.8846515e-07,1.5773313e-06,0.99853086,0.0002717124
73,People Choice Awards: Tropical Artist of the Year2003,1.3604378e-07,2.6612162e-07,5.4892213e-10,6.914839e-09,8.726787e-06,0.9999908
74,Merengue: Artist of the Year2005,7.3317795e-05,2.229154e-06,3.0350827e-06,4.6527703e-08,0.9998235,9.790983e-05
75,Merengue: Artist of the Year2012,0.0014038573,0.0027384884,7.222483e-05,2.2868761e-07,0.9935302,0.0022549466
76,Merengue: Artist of the Year,0.00040351774,0.0007920388,2.8846515e-07,1.5773313e-06,0.99853086,0.0002717124
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
79,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
80,Best Merengue Performance (Pintame),2.5536073e-07,0.00020917474,4.6321484e-06,0.5928693,0.37428448,0.032632165
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Latin Grammys =,0.014040966,0.015554328,1.3217733e-07,3.13731e-05,7.720303e-09,0.97037315
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
85,Best Merengue Album (Saborealo),0.0050720423,0.0001763901,3.4316403e-07,0.9765455,0.018205646,8.2903654e-08
