,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Everybody kinda felt like there was a bias, which there was.""",9.415954e-07,0.62865716,0.09614626,3.7931875e-07,0.27473104,0.0004642684
28,"Between late 2008 and 2009, he did a series of battles in Grind Time battling the likes of Dizaster, Jonny Storm, Passwurdz and Daylyt.",9.371558e-08,0.9998504,1.7194117e-05,0.00011058851,1.59454e-13,2.1742675e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,The Frontline ===,0.28357592,0.0020026115,0.0010269419,0.7008592,0.012535256,8.1885325e-08
31,Locksmith met his childhood friend Left on the basketball court of their junior high school.,2.9167562e-13,0.99999833,7.4537446e-08,2.6761535e-16,1.603872e-06,3.8999165e-10
32,"In 1996, the two formed The Frontline.",0.29994392,2.0296925e-06,0.1632932,0.5365646,0.00019633527,1.10082065e-11
33,"In 2002, the duo appeared on the Watch Out Now mixtape, along with several other Bay Area rap prospects, one of which was Oakland rapper Balance.",1.4069696e-08,0.026093652,0.066209085,0.9076962,1.0993498e-06,5.5418773e-12
34,"In December 2002, Locksmith and Balance appeared for the entire duration of a Saturday night broadcast of The Wake Up Show on KMEL, hosted by Sway Calloway, King Tech and DJ Revolution.",0.96510637,0.02641154,0.0048709656,0.0034146686,0.00018477814,1.1724986e-05
35,"Astonished by their performances, Sway commented, ""These cats don't sound like regular Bay Area dudes.""",0.00017283835,0.9663194,0.033419315,7.5175245e-05,1.3292003e-05,1.3847097e-10
36,"To which, Balance responded, ""It's a New Bay.""",5.641936e-05,0.0015097001,0.6234683,0.3749589,6.5637655e-06,1.4670587e-07
37,"Led by The Frontline and Balance at the forefront, the New Bay movement included The Team, Mistah FAB, The Federation, Certified Ryders, San Quinn, F.E., and Esinchill.",3.628055e-05,4.81683e-06,0.00032301925,0.99962735,8.160956e-06,3.7816685e-07
38,"It gained further momentum in 2003 following Locksmith's appearance on MTV's MC Battle in which he shouted out the ""New Bay"" in front of a nationwide audience.",0.07197476,1.9404508e-06,7.507169e-05,0.0006030296,9.57159e-07,0.92734426
39,"In February 2004, The Frontline signed a deal with E-A-Ski's label IMG.",0.99957675,3.5275997e-07,0.00041063273,2.6692285e-06,9.688898e-06,1.6915674e-08
40,"Between 2002 and 2004, the duo had released three mixtapes.",0.00015643334,8.4909174e-05,0.32844335,0.6698581,0.0006587082,0.000798516
41,"They released their debut studio album, Who R You, on October 12, 2004, which peaked at #48 on the Billboard Independent Albums chart.",0.32952735,0.5327852,1.3000283e-06,0.13393308,3.7419605e-07,0.0037527499
42,"On May 10, 2005, The Frontline released their second studio album, Now You Know, which peaked at #46 on the Independent Albums chart.",0.00027124744,5.0316007e-08,0.3376858,0.66204256,4.2067776e-07,1.02929705e-11
43,"In 2007, they released their third and final album, titled Left & Lock, on September 25.",0.78436154,3.6386865e-07,7.23165e-06,0.2155916,3.9103772e-05,1.5048482e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Solo career ===,1.0,1.7569228e-12,6.44053e-13,1.0885325e-09,4.08573e-09,5.59076e-11
46,"In March 2009, it was announced that Locksmith was working on a solo album titled Frank the Rabbit.",0.9999987,3.9171368e-11,1.1757567e-07,1.3921026e-07,1.0338428e-06,2.0069784e-09
47,It was slated to be entirely produced by E-A-Ski.,0.9997993,3.5937202e-05,6.482682e-06,3.1750576e-05,0.00012645326,1.0869978e-07
48,"It wasn't until he began his solo career in 2010, he started to cultivate a loyal fan base.",0.99999726,2.2645222e-06,3.103219e-07,9.415306e-09,1.4659197e-09,7.6126604e-08
49,"Locksmith has toured with Joe Budden, Murs, R.A. the Rugged Man, Vinnie Paz of Jedi Mind Tricks and collaborated with producers 9th Wonder and Ski Beatz.",0.9827656,8.663838e-07,0.016875576,0.00034525912,1.2773156e-05,9.89065e-09
50,"Locksmith has been featured on MTV, BET, Sirius XM's Shade 45, Hot 97's ""Who's Next?""",0.9981463,3.060977e-05,0.0016371468,0.00010106596,6.303561e-05,2.1923308e-05
51,concert series and all major hip hop blogs.,0.013658858,0.20925525,0.003245018,3.3021695e-06,4.668211e-06,0.7738329
52,Locksmith released a series of mixtapes from 2010 to 2013.,0.893028,3.49577e-11,0.039252292,0.016553868,0.050426833,0.00073891634
53,"His first official album A Thousand Cuts was released April 15, 2014.",0.9999987,2.2564794e-10,8.356754e-08,4.2500212e-09,1.0564874e-07,1.0441636e-06
54,"Previously, Locksmith has collaborated with Funk Volume's Hopsin and Jarren Benton, as well as, Futuristic and Apathy.",0.10612671,2.4028511e-06,0.08338676,0.7213478,0.08913409,2.2147376e-06
55,"His second album, Lofty Goals, was  released on June 30, 2015.",0.9999951,2.82617e-07,4.6156247e-06,2.5329296e-09,4.8968378e-11,1.2751788e-08
56,"The album features Jarren Benton, Futuristic, Chris Webby and others.",0.6406724,0.00063787156,6.421422e-05,0.346016,6.632688e-05,0.012543197
57,"In March 2015, Locksmith performed at the South by Southwest music festival in Austin, Texas.",0.01142903,3.9263264e-06,0.1869608,0.75488347,0.03696918,0.009753544
58,"Locksmith released his 3rd album ""Olive Branch"" on March 31, 2017.",0.99995506,1.9469983e-12,4.19984e-05,1.2022815e-06,1.7313547e-06,1.08943325e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
63,A Thousand Cuts (2014),0.00019725884,4.33146e-08,0.0058761244,5.402838e-08,0.9938589,6.7601504e-05
64,Lofty Goals (2015),0.91652703,0.00015455061,0.00039330995,0.0008744523,2.1174454e-05,0.08202932
65,Olive Branch (2017),0.24021329,8.209406e-06,0.0047233254,0.0067173834,0.74833566,2.109058e-06
66,Ali (2018),0.97918063,0.0009864186,8.827772e-08,0.019530848,0.0002998625,2.1350625e-06
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Mixtapes ===,1.2524128e-13,2.8942352e-06,1.2617085e-09,6.574468e-08,0.00022213615,0.9997749
69,The Locktape (2010),1.0,8.174333e-09,5.493171e-09,2.8056482e-09,2.7441074e-09,1.0566996e-12
70,I Am Lock (2011),0.99997544,2.0848282e-07,3.7374187e-07,4.799012e-06,1.9232677e-05,1.5836466e-08
71,Labyrinth (2012),0.00025472144,6.901529e-07,3.2175998e-07,5.7180616e-05,0.99968636,7.1293516e-07
72,The Green Box (2013),2.048037e-05,9.547587e-07,8.009404e-06,0.0002614661,0.99904066,0.0006683963
73,The Lock Sessions (2016),0.9836468,0.0159121,0.00042703125,1.2823416e-05,4.734663e-09,1.1604203e-06
74,The Lock Sessions Vol. 2 (2021),0.997357,0.0023767906,0.00014286274,0.00012302694,3.71337e-08,2.1553294e-07
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,The Rare Form EP (2009),1.0986234e-06,0.9960037,0.0017561029,0.000901714,3.3408425e-05,0.0013041557
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
81,Embedded (with Ski Beatz) (2011),1.4037198e-07,0.56539285,1.2165068e-06,0.03520978,0.0005130414,0.39888296
82,No Question (with Apollo Brown) (2018),0.00027475777,0.0011928242,3.160523e-09,0.02059468,0.9632294,0.014708309
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Locksmith on Twitter,0.987887,7.4901095e-07,0.00737062,1.72199e-12,0.0012208499,0.0035208126
