,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Bruce Springsteen: High Hopes (Columbia Records, 2014)",0.99162287,0.00674757,1.630087e-05,0.0015929299,9.7422934e-08,2.027019e-05
40,"Caoimhin Vallely: Strayaway (Caoimhin Vallely, 2016)With various artists, including LúnasaUntamed - Next Generation Celtic (Narada, 2001)",4.2203224e-05,0.003950473,0.00021677678,2.487396e-05,0.99575496,1.0712736e-05
41,"The Leitrim Equation 1 - Featuring Lúnasa (Leitrim County Council, 2009)Film soundtracksIrish Jam (2006, various artists)",5.014594e-06,0.008693395,0.0014227228,0.98648447,0.0028163814,0.00057808054
42,"The Golden Boys (2008, various artists)",0.042356748,2.5636493e-05,1.4853772e-05,0.00027185728,0.957317,1.3871023e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official Lúnasa profile,0.9953955,1.2283154e-05,3.6967462e-09,4.6651927e-08,3.496628e-08,0.0045922073
48,Vallely Music homepage,0.06017025,1.5078696e-07,2.1483756e-07,0.030903392,2.4910855e-07,0.9089257
