,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 1989, he performed the score for The Milagro Beanfield War, directed by Robert Redford.",6.194206e-10,7.6568957e-10,3.2878266e-12,0.99999774,2.2775962e-06,4.004558e-08
12,"In 1994, he composed and directed the musical score for Bienvenido-Welcome, a film by Gabriele Retes, for which he won the 1995 ARIEL (the ""Academy Award"" of Mexico).",0.47056746,4.0283376e-07,5.03081e-05,0.5289453,8.4768425e-07,0.00043561857
13,"He also performed and recorded the score for By the Sword composed by Bill Conti, and played a cameo role in Bound by Honor, a Taylor Hackford film.",8.733997e-11,2.4122446e-08,3.4668414e-08,1.0,1.1102749e-13,5.0841564e-15
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Concierto de Aranjuez and Fantasia para un Gentilhombre,9.5461175e-08,7.084409e-05,4.190623e-10,2.0624611e-05,0.99904376,0.0008646679
17,A Touch of Class: Popular Classics Transcribed for Guitar,9.279343e-11,4.594112e-05,0.999954,4.9206967e-08,1.3701451e-07,5.0957527e-09
18,A Touch of Romance: Spanish & Latin Favorites Transcribed for Guitar,4.77405e-06,0.66255254,0.28631857,0.049934663,0.0011875095,2.0775208e-06
19,Angel Romero Plays Bach: The Music of Bach Transcribed for Guitar,7.121403e-10,3.9750807e-07,5.45911e-05,0.9999331,1.1912591e-05,3.76633e-08
20,Granados: Twelve Spanish Dances,7.761672e-10,3.2988808e-06,0.0002683033,1.8641457e-09,2.0893028e-06,0.99972624
21,Vivaldi Concertos with the Academy of St Martin in the Fields,1.890994e-06,0.18573174,0.03515942,0.00074642134,0.09608883,0.6822717
22,Remembering the Future,0.0001443184,0.00042241695,6.676802e-05,0.07098116,0.9283554,3.0002973e-05
23,Romero/Rodrigo – Solo works for guitar,2.2867709e-05,3.2491325e-06,1.6033866e-06,0.9999721,8.848187e-08,6.050632e-10
24,Bella: The Incomparable Artistry of Angel Romero,0.9048819,0.076000586,0.00081215485,0.011457272,0.00017933,0.006668837
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
27,Bella: The Incomparable Artistry of Angel Romero” instructional book,0.007978816,0.00021308557,0.9894433,0.0019207736,0.00032852983,0.00011551568
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
30,Angel Romero: The Art of Classical Guitar DVD,0.016067792,0.0042693135,0.27489543,0.6913786,0.013281197,0.000107635984
31,"Angel Romero, Virtuoso DVD",0.0004902432,0.000982534,0.027045688,0.2468033,0.0040281126,0.72065014
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,Premieres ==,0.080351815,6.229055e-05,1.3045612e-06,0.00085163664,0.00012108146,0.9186118
