,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1970, Barrie originated the role of Sarah in Stephen Sondheim's musical Company, in a cast that included Elaine Stritch and Susan Browning.",0.51259583,0.00036705958,1.5705284e-09,0.48703682,2.3797145e-07,4.553891e-08
16,Company won the Tony Award for Best Musical and Barrie was nominated for Best Featured Actress in a Musical.,5.464824e-09,6.982438e-08,4.680572e-14,0.9979012,4.4495806e-08,0.002098632
17,"In 1974, Barrie earned critical acclaim for her performance as Sparky Off-Broadway in The Killdeer by Jay Broad, for which she received an Obie Award for Best Actress and a Drama Desk Award for Most Outstanding Performance.",3.1892096e-08,3.5180996e-09,1.3214346e-18,5.0846753e-05,1.662963e-11,0.9999491
18,"In 1976, Barrie performed in Neil Simon's successful Broadway play California Suite.",0.00016792738,6.262964e-07,3.632108e-12,0.99982977,1.3978773e-11,1.6771244e-06
19,"Barrie played the female lead in the 1979 US premiere of Botho Strauß' 1978 play Big and Little at the Phoenix Theatre in the East Village, Manhattan.",1.2678975e-11,2.3270022e-05,1.3777316e-11,0.99996555,1.1255492e-05,5.3246966e-11
20,"In 1995, Barrie performed in After-Play, written by Anne Meara at the Manhattan Theatre Club.",8.054108e-10,2.4620984e-08,2.8842052e-16,1.0,5.8715993e-10,5.6879584e-12
21,"In 2014, Barrie performed in I Remember Mama Off-Broadway, receiving an Outer Critics Circle nomination for Best Featured Actress in a Play.",1.2778031e-09,1.515871e-07,6.3766706e-13,0.99989617,6.637652e-08,0.00010362933
22,She appeared in the Joshua Harmon play Significant Other at the Booth Theatre on Broadway in 2017.,6.046338e-11,0.008178474,1.6011685e-09,0.99182147,1.6282387e-10,1.580018e-08
23,She had appeared in the play's premiere in the Roundabout Theatre Company's Off-Broadway production in 2015.,1.7594605e-13,7.485667e-09,5.687886e-11,1.0,1.3402833e-15,1.9080132e-12
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
26,Barrie made her film debut uncredited in Giant (1956).,0.9897001,4.088783e-06,2.357929e-12,0.010294503,1.2680094e-06,4.1009557e-08
27,Her first credited role was as Edna in The Caretakers in 1963.,0.9032923,0.00022714135,0.0964057,2.4329174e-05,4.9860846e-05,7.3845376e-07
28,"The following year, Barrie received her first leading role in film with One Potato, Two Potato, portraying Julie Cullen Richards, a divorced woman newly remarried to an African-American man while her ex-husband demands custody rights for their child, on grounds that their child is in danger because they are living with a man of color.",0.0001696512,1.9604372e-06,1.1794344e-09,9.1591936e-08,0.9997354,9.2794406e-05
29,"The film was considered controversial when released, dealing with racial tensions at the time, and was nominated for the Academy Award for Best Screenplay.",1.5143044e-06,3.910643e-06,5.7705616e-08,1.8244897e-06,3.908298e-08,0.9999926
30,She won the Cannes Best Actress Award for her performance.,4.3665867e-05,7.0642377e-06,2.52654e-06,0.005752468,3.7224388e-06,0.9941906
31,"In 1979, Barrie received critical acclaim for her role as Evelyn Stoller, the small-town mother of a young man who dreams of becoming an Italian bicycle racer in Breaking Away.",0.00010017617,1.4857169e-08,5.5998864e-08,2.0169216e-05,0.23757523,0.7623044
32,Breaking Away was nominated for the Academy Award for Best Picture and Barrie was nominated for the Academy Award for Best Supporting Actress.,5.1827755e-08,1.9007886e-10,1.5052192e-11,9.636694e-06,8.1658396e-07,0.9999895
33,"In 1980, she played the mother of Goldie Hawn's character in Private Benjamin.",5.5996798e-06,9.1088543e-07,2.535701e-10,0.022310877,0.06491702,0.9127656
34,"In the 1999 film, Judy Berlin, Barrie was nominated for an Indie Spirit Award for her performance as Sue Berlin, the mother of Edie Falco's character.",9.054495e-08,8.90051e-08,5.465615e-10,1.6260212e-07,1.9490235e-05,0.9999802
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
37,Barrie made her television debut in 1955 performing on Kraft Television Theatre.,0.9966749,2.0132614e-08,2.7340584e-14,2.650258e-05,5.389424e-07,0.0032980228
38,"In 1956, she performed in Horton Foote's teleplay Flight as the sister of Kim Stanley's character.",0.00018838367,0.018676441,0.9602548,5.5637397e-06,0.020874577,1.8297878e-07
39,She guest-starred on two episodes of Decoy (1958–59).,0.037322223,0.005369258,0.0031948132,0.9540284,1.5757756e-05,6.949771e-05
40,"In 1962, she guest-starred on three episodes of Naked City.",4.1772946e-05,0.005898184,0.00031460638,0.99329704,4.8338167e-10,0.00044845947
41,In 1963 she played Virginia in a teleplay version of The Dark Labyrinth by Lawrence Durrell.,0.06197005,0.8668908,9.622887e-05,0.070760444,0.00016048586,0.00012205302
42,"During the 1960s, Barrie guest-starred on many of the popular television series of the time.",0.91387653,0.029401077,3.8746874e-11,0.04760309,0.004209384,0.0049098
43,She appeared in three episodes of The Defenders and two episodes of Ben Casey.,0.0019057319,0.040380247,0.08270886,0.875003,2.2981395e-07,1.9431268e-06
44,"in 1962 she did an episode of route 66 where she played a blind girl, and in 1963 appeared in episode ""The Miniature"" of The Twilight Zone, playing opposite the young Robert Duvall.",0.00037831062,0.8132165,4.489885e-09,0.18640505,1.5518003e-07,1.1247696e-09
45,"In 1964, Barrie appeared in two episodes of The Alfred Hitchcock Hour.",0.9717045,0.0014585583,1.897011e-12,0.00023226318,0.00018319552,0.026421472
46,"The first episode was ""Isabel"", in which Barrie performed the title role of Isabel Smith, the murder target of her husband Howard, played by Bradford Dillman.",0.73599696,1.1937212e-07,2.5842406e-10,0.014597926,0.24925612,0.0001489434
47,"The second, titled ""Consider Her Ways,"" also starred Barrie as the lead character, Jane Waterleigh.",0.0048913504,1.827545e-08,1.25968205e-08,0.7451636,0.24990144,4.349216e-05
48,In 1965 Barrie guest starred as Aimee Rennick in The Fugitive.,0.0028692135,0.9850632,1.0591267e-08,9.5240146e-05,0.00086312403,0.011109181
49,"The episode, entitled ""The End Is But The Beginning"" is widely considered among fans to be one of the best of the 120 episodes.",0.12842898,0.8595508,0.00054739683,0.011471185,6.346112e-07,9.945576e-07
50,"In 1968 she guest-starred in the TV series The Invaders in the episode ""The Enemy"".",0.052401543,0.6779712,3.25181e-06,0.26962358,3.3052072e-07,5.0668483e-08
51,"In 1975 Barrie was directed by Lee Grant in the television movie For The Use Of The Hall as ""Charlotte"".",0.23530437,9.776911e-07,1.6813145e-09,0.7552743,0.0071998844,0.002220431
52,"In 1977 she appeared in two television films, as the mother of Lesley Ann Warren's character in 79 Park Avenue and as Emily McPhail in Tell Me My Name.",5.818335e-06,3.5935656e-07,0.032060917,0.81231177,0.15562057,5.2119594e-07
53,In 1978 she played Emily,0.96829444,0.00017458994,0.012772415,0.015595001,0.0031633228,6.140397e-08
54,"Armsworth in the Disney television film Child of Glass, based on the novel The Ghost Belonged to Me by Richard Peck.",1.1722425e-12,2.906283e-10,1.6790462e-10,0.005139745,0.99486023,1.975279e-09
55,In 1978 she played Mrs. Berg in the television film Summer of My German Soldier.,0.0024871237,0.00017948204,1.1645201e-05,0.00088441273,0.9795202,0.016917126
56,"From 1975 to 1978, Barrie was credited in 37 episodes of Barney Miller starring Hal Linden, as Barney's wife Elizabeth.",0.97777736,1.5840065e-05,8.847716e-08,0.0049213315,0.012378617,0.00490683
57,In the 1979 television mini-series Backstairs at the White House she portrayed Mamie Eisenhower.,0.76688004,1.2280691e-06,0.0071475077,0.0352699,0.12277412,0.06792727
58,In the fall of 1980 a television series based on the film Breaking Away debuted on ABC with Barrie reprising her role as Evelyn Stoller.,0.7350083,1.9775797e-09,3.7776426e-05,0.026004,0.007523323,0.23142664
59,"The show lasted only part of one season, but Barrie was nominated for an Emmy Award for her performance.",0.0002036114,1.0342878e-06,3.539018e-11,1.4801323e-06,7.6645545e-10,0.99979395
60,"Barrie reprised her role as Harriet Benjamin in the 1981 television series Private Benjamin, which was based on the 1980 film of the same name.",0.00018880461,5.8313965e-08,1.3440515e-09,0.0003323454,0.974517,0.024961796
61,"Also in 1981, Barrie played Ethel Banks in a televised version of the play Barefoot in the Park by Neil Simon and appeared in the made-for-television movie The Children Nobody Wanted in December of that year.",0.043331046,0.38097814,6.641149e-10,0.56240535,0.005650013,0.007635448
62,She guest-starred on a 1987 episode of Family Ties as Aunt Rosemary.,0.0001741924,0.00017671968,7.6952265e-06,0.951072,0.048532844,3.6661004e-05
63,"For her performance as Mrs. Bream on a February 1992 episode of Law & Order (""Vengeance""), Barrie was nominated for the Emmy Award for Best Supporting Actress in a Drama.",4.1897925e-07,1.1190038e-09,5.778026e-15,2.7233276e-09,1.5147161e-10,0.9999995
64,In 1994 she played the character of Pauline Robillard in the Emmy-winning mini-series Scarlett.,6.959247e-05,0.915722,0.0014216407,0.068103984,0.014569135,0.0001135279
65,"In 1997 she voiced Alcmene, the adoptive mother of Hercules, in the Disney animated film Hercules and in 1998 she played the role of Ruth in the television film A Chance of Snow.",2.9366577e-06,0.032829978,2.4026374e-05,0.00034655817,0.966795,1.49103e-06
66,"Barrie was credited in 92 episodes of the television series Suddenly Susan as Brooke Shields character's grandmother, Aileen Keane.",0.99975103,8.3311056e-07,4.2316492e-07,0.0002472157,8.518734e-08,3.62712e-07
67,"For her performance in a May 2003 episode of Law & Order: Special Victims Unit (""Perfect"") as Paula Haggerty, Barrie was nominated for the Emmy Award for Best Guest Actress in a Drama.",2.1554452e-08,1.0127753e-09,1.8055524e-14,5.201983e-08,4.2622986e-10,0.9999999
68,In 2004 she appeared in Dead Like Me as Georgia's grandmother / Joy's mother.,1.0061731e-07,0.21138746,0.019988688,0.76861966,4.1419116e-06,2.6549288e-10
69,"Her final television credits have included roles on Pushing Daisies, Nurse Jackie, and Enlightened.",0.36838445,9.186211e-09,2.8282962e-05,0.63158494,1.1887965e-06,1.0503966e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
72,Barrie has written two children's books.,0.00015880883,1.8683757e-08,4.7756754e-10,0.0023211967,0.993954,0.0035660742
73,"In 1990, she published Lone Star, a biographical book about a girl named Jane who moves from Illinois to Texas and deals with her Orthodox Jewish family assimilating to Texas culture.",8.076651e-07,3.2666187e-05,7.355856e-06,0.0030853504,0.03073578,0.96613806
74,"Her second book, Adam ZigZag, was published in 1994 and is also biographical, about a young boy named Adam with an actress mother who struggles with dyslexia.",0.1612219,0.36970583,1.2680601e-06,0.0002759694,0.44879606,0.019998973
75,"She is also the author of two books about her battle with colorectal cancer, Second Act and Don't Die of Embarrassment, and has said that speaking out about early detection is ""more important than acting.""",6.6592984e-05,1.2700828e-09,0.9965295,0.0034039074,9.174023e-11,9.056212e-09
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
78,"Barbara Ann Berman was born in Chicago, Illinois, the daughter of Jewish parents, Frances Rose (née Boruszak) and Louis Berman.",2.3510141e-08,2.6248588e-05,1.0147159e-05,0.2926281,0.68838084,0.018954635
79,"The family moved to Texas when she was nine years old, where she was raised in Corpus Christi.",3.1313055e-10,3.011123e-06,1.8505416e-05,3.1583808e-05,0.999783,0.00016391474
80,"She had one sibling, a brother, Geoffrey Melvin Berman (1924–1983).",1.8457308e-09,9.558692e-08,3.091601e-09,0.00028633064,0.010019818,0.9896938
81,"At the start of her acting career, she chose ""Barrie"" as her stage name instead of ""Berman"".",0.9999417,1.5411253e-08,2.7990312e-14,5.1595154e-05,1.1676645e-07,6.5916574e-06
82,She graduated from Corpus Christi Senior High School in 1948.,2.0286956e-08,0.11794364,0.017461374,0.004564612,0.00088370044,0.85914665
83,"She briefly attended Del Mar College as a journalism major, and then transferred to The University of Texas at Austin (UT-Austin), where she graduated with a Bachelor of Fine Arts degree in Drama in 1952.",1.6855854e-09,3.6600507e-09,1.0,1.1366846e-09,6.210569e-14,4.2726715e-09
84,She then moved to New York to begin her professional career.,1.0,2.7228268e-08,8.183988e-13,7.222407e-11,1.5826927e-11,7.026509e-11
85,"During her time at UT-Austin, she received two scholarships for drama, including the Kappa Kappa Gamma Donna Dellinger annual scholarship for Most Outstanding Junior in the Drama Department, as well as awards for specific performances, such as the Atlas Award from the Globe Theatre in San Diego for ""Best Female Performance for 1950–51"" based on her role in the California Theatre's summer production of Much Ado About Nothing as Beatrice.",1.5722304e-06,0.52560127,0.21682645,0.13787341,4.080788e-09,0.11969735
86,"She married director, actor, and producer Jay Malcolm Harnick (1928–2007) in July 1964.",0.0002934182,9.69637e-06,1.6112635e-08,8.9403166e-08,0.9995466,0.00015019416
87,"They had two children, Jane Caroline Harnick (born 1965) and Aaron Louis Harnick (born 1969).",6.397642e-09,1.3640657e-09,4.3101057e-11,6.8571255e-09,1.0,3.8876877e-08
88,Jay Harnick founded Theatreworks USA and was the brother of Tony Award-winning musical lyricist Sheldon Harnick.,0.0059665344,1.0504315e-05,0.0001160759,0.9873497,0.0065571317,1.8019731e-09
89,"In 1972, Barrie signed her name to the Ms. campaign: “We Have Had Abortions” which called for an end to ""archaic laws"" limiting reproductive freedom, they encouraged women to share their stories and take action.",6.6050966e-06,1.6970486e-12,9.424201e-11,4.2777683e-06,9.101984e-08,0.99998903
90,"She was treated successfully for rectal cancer in 1994 and wrote a memoir, Second Act: Life After Colostomy and Other Adventures, about the experience.",0.8096857,0.059890646,0.10156914,0.02881394,1.0209607e-08,4.052594e-05
91,"In September 2014, Barrie announced she has been diagnosed with idiopathic pulmonary fibrosis.",0.77540463,7.206614e-05,1.6778176e-07,0.00017039398,0.01574952,0.20860325
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,"Barbara Barrie papers, 1949–2008, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.00021953069,0.00043689884,6.0311456e-14,0.012817558,2.818467e-06,0.9865232
105,Barbara Barrie at IMDb,0.9555626,1.0807348e-08,1.5118609e-10,0.0001687412,0.0011325768,0.04313607
106,Barbara Barrie at the Internet Broadway Database,0.00047811685,0.0024287514,1.3204977e-09,0.0432324,6.8764595e-05,0.953792
107,Barbara Barrie at the Internet Off-Broadway Database,1.1823317e-06,0.0002870551,2.7975072e-12,0.00047051307,1.3556948e-06,0.9992399
