,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"These women became known as ""Les Flêchettes"" (named after ""Flèche"", the production label he owned) and then ""Les Clodettes"".",0.9790866,8.115239e-05,1.9897107e-06,0.009061774,0.0075561753,0.004212386
42,"He produced a couple of albums for them before his death, and they went on to sing for some of the major stars in European music.",0.2731303,0.0061100367,0.00032982798,0.7204219,7.867189e-06,1.6237468e-11
43,"He worked non-stop, touring across Europe, Africa and at major venues in Quebec in Canada.",0.0009171405,0.034025833,3.6259426e-08,0.96505684,9.03661e-08,1.1715289e-08
44,"However, in 1971, his workload caught up with him when he collapsed on stage from exhaustion.",0.00052839355,0.9952642,2.6589987e-07,0.0036256383,0.00058141805,8.82489e-08
45,"After a brief period off, he returned to the recording studios, releasing several best-selling hits throughout the early 1970s.",0.16153406,0.00092597277,0.002585114,0.8349539,1.0022427e-06,2.7916188e-08
46,He expanded from owning his own record company to acquiring a celebrity magazine and a modelling agency.,0.99420303,3.886006e-05,6.286888e-08,1.2556716e-11,1.9404927e-09,0.0057580206
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Philanthropy ==,0.001761109,4.8106175e-11,0.5877394,3.2400383e-06,0.13586713,0.2746291
49,"Although driven to achieve financial success, in 1974 he organised a concert to raise funds for a charity for handicapped children, and the following year he participated in a Paris concert to raise funds for medical research.",0.003391477,0.0012393388,9.793606e-08,0.99009806,9.435254e-05,0.0051767537
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
52,"In March 1967 he was finally divorced from Janet Woollacott, who had left him in 1962.",5.35963e-08,0.00042236078,3.8623117e-08,2.0219453e-09,0.038267277,0.96131027
53,This failed marriage was one of the three big traumas that affected his whole life.,2.956719e-10,8.498398e-10,2.4174534e-08,9.588206e-08,2.1065038e-05,0.9999788
54,The relationship with France Gall ended in July 1967.,0.92804193,0.016139127,0.0007341072,0.055057455,1.3939152e-05,1.3366547e-05
55,"After this François had an affair with singer Annie Phillippe, who reportedly refused to marry him.",0.2768779,2.0891093e-06,1.0797885e-05,4.6847485e-06,2.8971847e-06,0.7231016
56,"François soon got consolation when he arranged a date with model Isabelle Forêt, whom he had first met a few years before.",2.367769e-11,1.0,5.4640764e-10,3.301626e-13,9.565279e-09,2.3614288e-10
57,"Their relationship lasted from 1967 to 1972 and produced two sons, Claude Jr. in July 1968 and Marc in November 1969.",6.626532e-07,0.004964319,1.7874735e-08,4.5650436e-06,0.49616018,0.4988702
58,"He hid the existence of his second son for five years because he thought that being a father of two would destroy his boyish image as ""a free man and seducer"".",1.3098557e-07,2.153638e-06,2.6617197e-06,6.415601e-07,0.966859,0.03313542
59,"By 1972 he was single again, dating several well-known European stars.",0.00022842204,0.513748,2.0592221e-09,1.6883021e-06,0.102916695,0.38310513
60,Finnish model Sofia Kiukkonen 1973–76 and American model Kathalyn (Kathleen) H. Jones-Mann 1976–78 were his most important relationships of this period.,0.3762828,3.134468e-05,7.771356e-08,3.9935244e-08,0.6235788,0.000106993255
61,He also had an affair with his dresser Sylvie Mathurin from 1974 to 1978.,0.015883977,0.00043261153,2.6712432e-10,0.67710984,0.1304926,0.17608096
62,He continued to perform while overseeing his numerous business interests.,0.0001920256,1.4982083e-07,1.2734679e-05,0.9997917,1.763787e-06,1.6722836e-06
63,"In 1975, while in London, he narrowly escaped death when an IRA bomb exploded in the lobby of the Hilton hotel and two years later a fan tried to shoot him while he drove his car.",0.002473492,0.9614705,3.4659866e-09,4.0626414e-06,0.036051944,1.3294038e-08
64,"In 1977–78, more than 15 years after his first hit record, he was still topping the musical charts with multi-million sales from hits such as ""Alexandrie Alexandra"" (which was released on the day of his burial) and performing to large audiences.",0.09651387,0.00041019023,8.329134e-07,0.021092853,0.009927547,0.8720547
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,International career ===,1.0,1.8549152e-09,1.0090753e-09,4.346527e-12,1.1051937e-09,1.2856166e-10
67,"He performed an international career mostly in Belgium and Switzerland, but also in Italy, Spain, England and Canada.",0.34682137,4.7103982e-05,2.8373344e-05,0.6531029,2.5770984e-07,1.9836548e-08
68,"In 1976, his song ""Le Telephone Pleure"" (""Tears on the Telephone"") reached No. 35  in the UK Singles Chart.",0.00038823774,3.6712692e-05,5.2808576e-07,0.15190928,0.00068472663,0.8469806
69,"On 16 January 1978, he performed, for the first time for a French singer, a gala at the Royal Albert Hall in London to an audience of 6000.",3.472223e-06,5.737823e-06,1.0357021e-07,0.06689273,6.715812e-10,0.933098
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
72,"After working in Switzerland on 9 and 10 March and recording a television special for the BBC on Saturday, 11 March 1978, François returned to his Paris apartment, 46 Boulevard Exelmans, to appear, the next day, on Les Rendez-vous du Dimanche with TV host Michel Drucker.",0.99922323,0.0007767351,1.5992958e-08,3.9783354e-09,1.3336898e-08,1.3861252e-08
73,"While taking a bath, he noticed that the light fixture was not straight on the wall; he stood up, tried to straighten it and was electrocuted.",4.5643395e-05,0.027290596,2.7407317e-05,2.2471785e-13,0.97262514,1.120146e-05
74,"His body was buried in the village of Dannemois, in the Essonne department (about 55 km (34 mi) south of Paris), near which Claude François owned a house where he spent his weekends.",2.2938824e-08,0.8313616,4.8421875e-06,1.4459198e-08,0.14228594,0.02634761
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
77,"On 11 March 2000, the 22nd anniversary of his death, Place Claude-François in Paris was named in his memory; it is located right in front of the building where he died.",3.157269e-05,1.477261e-07,6.448179e-07,2.0848642e-05,0.00067957386,0.99926716
78,A biographical film called Cloclo (My Way internationally) was released in March 2012 to coincide with the anniversary of his death.,0.00088673265,1.3690774e-11,7.7801886e-08,1.2025228e-08,6.8671193e-06,0.9991062
79,It runs two and a half hours long and stars Jérémie Renier.,0.22154613,1.5179744e-06,9.1844295e-06,0.76933956,0.0064185713,0.0026849874
80,"Claude François's sons, Claude Jr and Marc, have assumed the management of their father's artistic heritage over the years.",0.2920302,1.2597248e-05,0.6879725,1.2788976e-07,0.018894572,0.001090019
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Controversies ==,0.0057639414,0.00024129628,3.0771906e-07,1.0112452e-08,0.0012938177,0.9927006
83,A woman named Julie Bocquet maintains that François is her father.,1.5545643e-06,5.8681486e-05,7.858503e-05,0.02771213,0.97214824,7.7569325e-07
84,"Fabienne, her mother, was 15 when she got pregnant.",0.00051111303,1.4477136e-05,0.00020485025,0.00015197691,0.9939639,0.005153701
85,Others have recently come forward as well.,0.018786509,0.9572959,0.0010933052,0.022759112,4.0260347e-05,2.4895056e-05
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
90,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
91,Génération Cloclo,1.984921e-08,0.35165057,1.2748972e-06,7.889724e-08,0.64834744,6.0870707e-07
92,2012: 30 ans – Édition aniversaire (Compilation album),1.4742625e-06,0.0073130946,0.9924509,4.1232066e-05,0.00019053373,2.7597011e-06
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"""Nabout Twist"" (Claude François)",0.0010085246,7.82922e-07,5.7445604e-09,3.415574e-05,0.99895656,1.6060056e-08
97,"""Belles!",6.089086e-08,0.9957488,1.0511139e-09,2.2957222e-08,0.0042510363,9.429932e-09
98,Belles!,5.012255e-07,0.9994199,2.612619e-08,1.1429734e-06,0.00052140857,5.7101788e-05
99,"Belles!""",7.9756404e-08,0.9999229,8.3343693e-10,2.5410273e-08,7.68249e-05,1.284119e-07
100,"(""Made to Love"", Phil Everly/Claude François/Vline Buggy)",0.0002531648,8.954189e-06,5.1803815e-09,0.9819696,0.017615411,0.00015292087
101,"""Pauvre petite fille riche"" (Hubert Giraud/Claude François/Vline Buggy)",0.0026937271,0.0012403665,1.0011293e-05,0.008188094,0.98786354,4.289058e-06
102,"""Si j'avais un marteau"" (""If I Had a Hammer"", Lee Hays/Pete Seeger/Claude François/Vline Buggy)",0.0951084,0.0031336555,4.770586e-07,0.8891991,0.012505143,5.330004e-05
103,"""J'y pense et puis j'oublie"" (""It Comes and Goes"", Bill Anderson/Claude François)",0.6437107,0.00815647,0.2672282,0.019849204,0.061055556,2.033349e-08
104,"""Donna Donna"" (Sholom Secunda/Claude François/Vline Buggy)",0.90852743,0.0021251424,8.91247e-09,0.08001221,0.009334558,6.394239e-07
105,"""Je sais"" (Claude François/Gérard Gustin/Vline Buggy)",0.94639826,0.01919242,0.00149841,0.028596539,0.004314374,1.09937105e-07
106,"""Quand un bateau passe"" (""Trains and Boats and Planes"", Burt Bacharach/Hal David/Claude François/Vline Buggy)",0.0010440663,0.7685541,6.366555e-09,0.060113464,0.17022878,5.955901e-05
107,"""Même si tu revenais"" (Bernard Kesslair/Claude François/Jacques Chaumelle)",0.24946052,0.00481019,9.372734e-05,0.47539908,0.2701668,6.970534e-05
108,"""Mais combien de temps"" (Claude François/Vline Buggy)",0.7428731,0.0009390771,2.0322182e-06,2.35809e-05,0.2561067,5.554848e-05
109,"""Reviens-moi vite"" (Claude François)",0.00013954556,1.3994544e-07,1.6862565e-06,0.02491867,0.9749399,1.525842e-07
110,"""J'attendrai"" (""Reach Out I'll Be There"", Holland–Dozier–Holland/Claude François/Vline Buggy)",0.0014954843,4.58038e-06,1.0128718e-06,0.99848974,8.920726e-06,2.2106187e-07
111,"""Mais quand le matin"" (Eric Charden/Claude François/Gilles Thibaut)",0.3782767,0.0016632245,0.001573366,0.17903316,0.43945348,1.0523576e-08
112,"""Comme d'habitude"" (Jacques Revaux/Claude François/Gilles Thibaut)",0.6414154,0.0007658599,4.151255e-06,0.0016487873,0.35616583,4.9458864e-09
113,"""Pardon"" (Jean Renard/Claude François/Gilles Thibaut)",0.9095611,2.8744033e-08,0.08033204,6.024905e-05,0.010046659,1.8798896e-10
114,"""Aussi loin"" (Reg Guest/Claude François/Gilles Thibaut)",6.629007e-05,6.709093e-05,2.5473064e-06,0.95117486,0.048688862,3.0536395e-07
115,"""Avec la tête, Avec le cœur"" (Claude François/Jean-Pierre Bourtayre/Yves Dessca/Vline Buggy)",0.5490428,0.009611184,7.3053934e-06,0.43747362,0.003865106,6.32137e-09
116,"""Reste"" (""Beggin'"", Bob Gaudio/Peggy Farina/Jacques Plante)",0.00014190929,1.1271524e-05,4.2871612e-08,0.00017829672,0.9875502,0.012118217
117,"""Dans les orphelinats"" (Claude François/Gilles Thibaut)",1.64133e-05,0.00018445145,1.542047e-07,0.00010817355,0.9996904,5.266445e-07
118,"""Un monde de musique"" (Claude François/Ralph Bernet)",0.026558658,0.0016926079,4.6514517e-05,0.85968953,0.11194542,6.720499e-05
119,"""Une petite fille aux yeux rouges"" (Jean-Pierre Bourtayre/Claude François/Vline Buggy)",0.0012519038,0.00018420229,2.66359e-08,1.258806e-05,0.9985513,5.4944724e-08
120,"""Un jour ou l'autre"" (Claude François/Jacques Plante)",9.555326e-06,0.45383063,8.326561e-07,1.5551377e-10,0.5461584,5.829031e-07
121,"""Cherche"" (""Show Me"", Joe Tex Claude François)",0.4728071,5.0770564e-06,0.00049637357,0.5266835,6.441338e-06,1.4240088e-06
122,"""Mon cœur est une maison vide"" (Claude François/Jean-Pierre Bourtayre/Yves Dessca/Vline Buggy)",0.05460238,0.17309593,0.026681375,0.00095116906,0.74466735,1.7891958e-06
123,"""Tout éclate tout explose"" (""Love Explosion"", George Harrison/George Kerr/Jacques Plante)",5.5448418e-06,2.6085496e-09,6.333471e-06,0.0004345424,0.9995534,1.7743271e-07
124,"""C'est de l'eau, c'est du vent"" (Alice Dona/Pierre Delanoë)",0.003777997,0.00024977108,0.9911691,0.0002450983,0.0045571127,1.0617608e-06
125,"""Le monde est grand, les gens sont beaux"" (""Beautiful World, Beautiful People"", Jimmy Cliff/Eddy Marnay)",0.6920225,0.019954065,0.009767181,0.11201677,0.16485065,0.0013887517
126,"""Si douce à mon souvenir"" (""Gentle on My Mind"", John Hartford/Claude François/Colette Rivat)",0.00035136205,8.7289976e-07,1.1043162e-06,0.0057201316,0.9939175,8.998819e-06
127,"""Parce que je t'aime mon enfant"" (Claude François/Jean-Pierre Bourtayre/Yves Dessca)",3.220674e-08,0.00022184696,2.2912543e-06,2.4773678e-08,0.9997758,1.3814005e-08
128,"""C'est la même chanson"" (""It's the Same Old Song"", Holland–Dozier–Holland/Claude François/Colette Rivat)",0.7841266,5.709392e-09,0.00011072264,0.21374747,0.002015104,2.8970332e-10
129,"""Et pourtant le temps passe"" (Claude François/Paul Sebastian/Lana Sebastian/Michaële)",0.096028835,1.5959276e-07,1.1730601e-05,0.00026649935,0.9036574,3.544968e-05
130,"""Je vais mieux"" (Claude François)",0.044887614,0.00201238,0.00013525023,0.000115049814,0.9506989,0.002150858
131,"""Bye bye petite Julie"" (Claude François)",0.0009315358,1.4386254e-08,3.689073e-07,0.92854375,0.07052393,4.161001e-07
132,"""Plus rien qu'une adresse en commun"" (Alain Chamfort/Yves Dessca)",0.65002036,0.2035096,0.146347,2.2331604e-05,6.141797e-07,0.000100083686
133,"""Il fait beau, il fait bon"" (Roger Greenaway/Roger Cook/Eddy Marnay)",0.019037139,8.984647e-05,2.6055002e-08,0.9785212,0.0023517476,5.748581e-08
134,"""Seule une romance"" (Claude François/Eddy Marnay)",0.14096496,3.9905544e-06,5.6884273e-06,0.006050659,0.83507496,0.017899716
135,"""Y'a le printemps qui chante (Viens à la maison)"" (Claude François/Jean-Pierre Bourtayre/Jean-Michel Rivat/Frank Thomas)",0.0034711848,7.0656665e-07,0.0017879871,4.705117e-06,0.9947354,1.4739362e-08
136,"""En attendant"" (Claude François/Michèle Vendôme)",0.021651257,2.1134422e-07,7.1752465e-06,0.00034275957,0.97799647,2.1225426e-06
137,"""Le Lundi au soleil"" (Patrick Juvet/Jean-Michel Rivat/Frank Thomas)",2.5705317e-06,1.3124772e-08,1.965389e-09,6.2940956e-08,0.9999974,1.0952188e-09
138,"""Belinda"" (""Miss Belinda"", Des Parton/Eddy Marnay)",0.005141878,2.4108313e-06,1.9439566e-08,0.0022057926,0.000232004,0.99241793
139,"""Je viens dîner ce soir"" (Paul Sebastian/Lana Sebastian/Michaële)",0.006643272,0.45647764,1.36556e-07,0.005197565,0.5295852,0.0020962255
140,"""Je t'embrasse"" (Claude François/Jean-Pierre Bourtayre/Yves Dessca/Jean-Michel Rivat)",1.7029005e-07,1.1530376e-06,1.284532e-07,9.0158155e-06,0.9999888,7.6693067e-07
141,"""À part ça la vie est belle"" (""By the Devil I Was Tempted"", Doug Flett/Guy Fletcher/ Eddy Marnay)",0.00016143409,0.41930926,3.1359778e-07,0.003576007,0.57586634,0.0010866348
142,"""Sha la la (Hier est près de moi)"" (""Yesterday Once More"", Richard Carpenter/Eddy Marnay)",0.019871822,0.4783716,0.001345531,0.0015191247,0.49348944,0.0054024034
143,"""Chanson populaire"" (Jean-Pierre Bourtayre/Nicolas Skorsky/Claude François)",0.0036249352,7.2617947e-09,5.4178814e-11,0.00020097726,0.99603856,0.00013546368
144,"""Le mal aimé"" (Terry Dempsey/Eddy Marnay)",0.94705856,5.5433736e-07,3.1592613e-06,0.05286776,2.3774772e-05,4.61769e-05
145,"""La musique américaine"" (Claude François/Jean-Pierre Bourtayre/Jean-Michel Rivat)",0.9001235,0.0013142437,0.00017245265,0.07285885,0.025443517,8.74291e-05
146,"""Le téléphone pleure"" (Claude François /Jean-Pierre Bourtayre/Frank Thomas)",0.029928038,1.0954652e-06,1.8351436e-06,0.00027069027,0.9697412,5.7141064e-05
147,"""Toi et moi contre le monde entier"" (Claude François/Jean-Pierre Bourtayre/Eddy Marnay)",0.36585596,0.00017263235,0.00067246286,0.5493897,0.08388736,2.1839043e-05
148,"""Soudain il ne reste qu'une chanson"" (""I'll Be Around"", Thom Bell/Philip Hurtt/Jean-Michel Rivat)",0.026085574,0.034168813,3.4457785e-06,0.8809522,0.05878649,3.493332e-06
149,"""Le chanteur malheureux"" (Jean-Pierre Bourtayre/Martial Carceles/Jean-Michel Rivat/Michel Renard)",0.0007027586,1.5354391e-10,7.513091e-08,0.15250656,0.8467907,3.1962505e-10
150,"""Joue quelque chose de simple"" (Claude François/Jean-Pierre Bourtayre/Jean-Michel Rivat)",0.0005949238,3.173915e-05,4.3795012e-07,1.4961175e-05,0.9993575,4.232849e-07
151,"""Le spectacle est terminé"" (Claude François/Jean-Pierre Bourtayre/Eddy Marnay)",0.5725859,0.0017758693,1.1971711e-07,0.0025707541,0.18442835,0.238639
152,"""Pourquoi pleurer (sur un succès d'été)"" (""Please Mr. Please"", Bruce Welch/John Rostill/Frank Thomas)",0.8631206,3.728147e-05,3.9902767e-05,0.08428382,0.052455284,6.313165e-05
153,"""17 ans"" (""At Seventeen"", Janis Ian/Frank Thomas)",0.0056154053,0.2319996,0.27164218,0.0014359254,0.47028515,0.019021763
154,"""Une chanson française"" (Claude François/Jean-Pierre Bourtayre/Nicolas Skorsky)",0.006024971,1.0241789e-06,1.4422287e-06,0.00039123115,0.9935795,1.820606e-06
155,"""Sale bonhomme"" (""Nasty Dan"", Jeff Moss/Eddy Marnay)",0.138168,1.2173192e-05,0.046162058,0.40615287,0.409504,8.7228705e-07
156,"""Dors petit homme (La chèvre grise)"" (Claude François/Eddy Marnay)",1.267771e-06,0.00015109451,1.5448006e-08,0.00014921377,0.99884725,0.00085108733
157,"""Cette année-là"" (""December, 1963 (Oh, What a Night)"", Bob Gaudio/Eddy Marnay)",0.0061494247,0.00014605232,0.00021848216,0.47648385,0.17060323,0.34639892
158,"""La solitude c'est après"" (André Popp/Gilbert Sinoué)",0.74033594,2.74389e-06,1.4317505e-05,0.1974506,0.062177412,1.8962457e-05
159,"""Le vagabond"" (Cyril Assous/Eddy Marnay)",0.53798187,0.02496448,4.1714607e-06,0.00041464512,0.37072864,0.06590626
160,"""Danse ma vie"" (Claude François /Jean-Pierre Bourtayre/Pierre Delanoë)",0.18562883,0.0013017425,9.746792e-07,0.09625517,0.40089744,0.31591582
161,"""Quelquefois"" (Duet with Martine Clemenceau) (Claude François/Jean-Pierre Bourtayre/Vline Buggy)",0.009963628,0.06529637,4.58014e-06,0.15054606,0.7741181,7.124915e-05
162,"""Je vais à Rio"" (""I Go to Rio"", Peter Allen/Eddy Marnay)",2.7108586e-06,4.3392436e-07,7.6253265e-05,0.99081355,6.645922e-06,0.00910044
163,"""Les anges, les roses et la pluie"" (Claude François/Jean-Pierre Bourtayre/Vline Buggy)",0.041272584,1.0596273e-05,1.08840204e-07,0.00021212584,0.9584963,8.337362e-06
164,"""Toi et le soleil"" (""I Can See Clearly Now"", Johnny Nash/Eddy Marnay)",0.0020759192,1.929925e-05,3.1997083e-06,0.99789053,1.0239391e-05,7.831866e-07
165,"""C'est comme ça que l'on s'est aimé"" (Duet with Kathalyn Jones) (Claude François/Jean-Pierre Bourtayre/Vline Buggy)",0.015687147,0.046437588,1.2341031e-05,0.92186,0.01598855,1.4341892e-05
166,"""Écoute ma chanson"" (Toto Cutugno/Claude François/Yves Dessca)",0.00013053321,3.452938e-09,2.1637507e-05,3.4655804e-05,0.99981016,2.9480725e-06
167,"""Et je t'aime tellement"" (""And I Love You So"", Don McLean/Claude François)",5.755891e-09,1.6208165e-05,0.94218683,0.057746343,4.8505885e-06,4.579527e-05
