,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Stevens made his rap debut as E-40 in 1986 with Jones (performing as B-Legit), sister Suga T, and brother D-Shot in the group Most Valuable Players.",0.99994063,2.1677387e-07,5.1916786e-06,1.8422923e-05,3.2369273e-05,2.9964176e-06
21,"After impressing fellow students with a rap remix of the school song and a Grambling State talent show, Most Valuable Players released a single, ""The King's Men"".",9.533901e-09,8.573887e-06,4.2716428e-07,0.99999094,5.341573e-08,9.767942e-09
22,The group later became the Click and released the EP Let's Side in 1990.,0.9778879,2.6218606e-07,0.00018251374,0.02192741,9.784625e-07,8.9870304e-07
23,"The EP was co-produced by Mike Mosley and Al Eaton and was released on Sick Wid It Records, an independent label founded by E-40.",0.00029526307,7.708632e-06,0.002450579,0.6404443,0.34889558,0.00790655
24,"In 1992 they released a second album, Down and Dirty, and in 1993 E-40 made his solo album debut.",0.99959105,1.4568003e-06,6.64505e-08,0.0003101156,9.720491e-05,2.2882551e-09
25,"Federal, a nine-track LP/14-track CD produced by Studio Ton and released by Sick Wid It Records in association with SMG (Solar Music Group), a regional distributor.",0.015263031,1.5765094e-07,0.0001502036,0.978803,0.0057773227,6.3549733e-06
26,"In 1993, the Click had mainstream hit, ""Captain Save a Hoe"" (radio edit ""Captain Save Them Thoe"").",0.99995816,1.0981746e-07,2.8525704e-10,3.9662966e-05,3.4139297e-10,1.9990016e-06
27,"They moved back to Vallejo and teamed up with D-Shot, E-40's brother, to form the group MVP or Most Valuable Players.",0.0004446486,0.9973672,0.000205399,0.0018308342,5.698056e-06,0.00014611437
28,E-40's gospel singing uncle (Saint Charles) helped them put out the record.,0.13511066,0.024306353,0.00029987545,0.83821636,0.002043557,2.3152666e-05
29,Suga-T was then added to the group to form the Click.,0.50974673,0.3352806,0.0048799277,0.15009175,1.800005e-08,1.0006859e-06
30,"Synonymous with Bay Area rap, E-40 garnered a regional following, and eventually a national one, with his flamboyant raps, while his entrepreneurial spirit, embodied by his homegrown record label, Sick Wid It Records, did much to cultivate a flourishing rap scene to the east of San Francisco Bay, in communities such as Oakland and his native Vallejo.",0.0072869607,5.2392537e-05,0.37735784,0.00031409753,0.24541911,0.36956963
31,"Along with Too Short, Spice 1, and Ant Banks, E-40 was among the first West Coast rappers to sign a major-label deal, penning a deal with Jive Records in 1994, after years of releasing music independently.",0.9999789,1.3647723e-07,1.6856193e-05,3.9211995e-06,1.21259e-07,1.6662545e-07
32,"Thus, six additional solo albums were to follow, beginning with In a Major Way in 1995 as well as remastered versions of E-40's independent Sick Wid It recordings from previous years.",0.93818253,1.239806e-09,6.041086e-07,0.061813477,3.3433857e-06,1.5585665e-07
33,"In a Major Way was regionally well-received, with guest spots by such rappers as Tupac Shakur and Mac Mall, as well as his son Droop-E.",1.1471195e-09,0.99993527,4.3895492e-05,5.000541e-09,1.8179546e-05,2.6424195e-06
34,"Although having a large following within West Coast, E-40 did not have a large mainstream audience, so only two of his songs released under Jive Records, ""1-Luv"" featuring Levitti and ""Things'll Never Change"" featuring Bo-Roc, charted on the Billboard Hot 100.",0.94166416,0.0014919259,0.00023430608,0.0017202909,0.018269021,0.036620315
35,"He had been working nearly exclusively with rappers from the Bay Area until 1997, when he released the double disc compilation Southwest Riders featuring exclusively rap acts from the Bay Area and the south.",0.064881004,0.696669,0.09991743,0.13853095,3.3098001e-07,1.2113928e-06
36,"His collaboration with southern rappers continued in 1998, when he was given guest appearances on albums by Southern rappers, including Lost by Eightball, and MP Da Last Don by Master P.",5.6006593e-05,0.0043817274,0.00011783482,0.9954022,4.880663e-06,3.7358815e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2000–10,0.46101668,0.015540073,1.12297975e-08,0.5175578,2.0207404e-05,0.0058652596
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"In 2003, E-40 began hosting E-Feezy Radio, a weekly program on San Francisco hip-hop radio station KMEL that showcased Bay Area hip hop.",0.97429997,3.4120964e-07,3.489112e-06,1.0612989e-07,2.019246e-05,0.02567581
41,KMEL regularly broadcast the program until 2008.,1.340047e-06,3.864952e-09,0.0010902894,0.06671508,0.011822751,0.9203706
42,After completing a deal with Jive Records he signed with Lil Jon's BME Recordings and Warner Bros. Records.,0.99983966,1.9652973e-08,9.927817e-09,0.00016032996,1.037857e-09,1.1824571e-08
43,"After the signing, he appeared on Lil Jon's single ""Snap Yo Fingers"", also featuring Sean P of YoungBloodz, which became a hit reaching the top 10 of the Billboard Hot 100.",0.53750145,2.3953635e-06,1.928749e-06,0.461476,0.0009816949,3.661354e-05
44,"Afterwards, his single ""Tell Me When To Go"", featuring Oakland rapper Keak Da Sneak, became popular throughout the United States, and E-40 appeared on MTV's Direct Effect and BET's 106 & Park.",1.7232778e-05,0.00028966973,0.98085314,4.842446e-07,0.00052327255,0.018316282
45,Publicity for E-40 was achieved through the MTV special My Block: The Bay.,0.00019163826,1.6832915e-06,7.792919e-07,1.9732385e-08,4.5961304e-05,0.99976
46,"He later released ""U And Dat"" in April 2006, featuring T-Pain and Kandi Girl and produced by Lil Jon.",4.0112987e-12,2.3236009e-05,3.3583492e-06,0.99997246,8.9520665e-07,4.201244e-10
47,"His album My Ghetto Report Card debuted at #1 on the Top R&B/Hip-Hop Albums chart and #3 on the Billboard Hot 200 on March 14, 2006.",1.2094807e-07,9.375236e-06,2.9326555e-11,0.99995184,6.1707756e-06,3.2398853e-05
48,"Released through Sick Wid It/BME/Warner Bros. Records, the album was produced by Lil Jon, Rick Rock, and E-40's son,",0.0015959674,0.00013220862,0.0438728,0.82960176,0.0011594726,0.123637766
49,"Droop-E. He was also featured on DJ Shadow's new album The Outsider, on a track called Dat's My Part.",5.365133e-10,8.065744e-07,0.014188573,5.0962394e-06,0.98577625,2.9216202e-05
50,"In 2006, he also appeared on Tech N9ne's Everready: The Religion CD on a track titled Jellysickle.",1.356203e-07,0.9980185,7.11084e-08,0.0019800335,9.812354e-07,2.5781756e-07
51,"In that same year, he contributed a verse to the official remix of It's Okay (One Blood) by fellow West coast rapper the Game along with 24 other prominent MCs.",4.6727006e-14,4.1791136e-08,2.9643805e-11,1.0,2.4174793e-10,3.151164e-11
52,"In 2008, E-40's new album The Ball Street Journal came out, with ""Wake it Up"" featuring Akon as the lead single.",0.98053956,0.005859244,0.0001907015,0.012059404,0.0013395005,1.16848805e-05
53,"""Got Rich Twice"" featuring Turf Talk followed.",8.342555e-06,0.9944654,0.0055225734,3.0647846e-06,1.8258996e-10,6.005168e-07
54,The album peaked at #42 on the Billboard 200.,0.99148977,3.2766093e-05,4.306814e-06,0.0038718358,0.00036060598,0.00424083
55,"In 2009, 40 was featured on the track ""Santana DVX"" on the album Incredibad from the comedy group the Lonely Island.",0.021896582,0.28956753,0.23346071,0.45506573,1.405077e-07,9.377968e-06
56,E-40 is listed in the credits as one of the writers.,0.025351088,5.9002847e-08,0.00015260183,0.94376934,0.030712772,1.40193715e-05
57,"In the song, E-40 assumes the identity of Carlos Santana and raps about his personalized brand of sparkling white wine.",0.044240415,2.6146975e-06,2.7398177e-05,0.0017420226,0.007364176,0.9466234
58,"E-40 was featured on BrokeNCYDE's album I'm Not a Fan, But the Kids Like It!",0.0071318005,0.0009094836,0.91038054,0.0004380658,0.08109963,4.037166e-05
59,on the song Booty Call.,2.878444e-06,0.013307639,2.2300994e-05,0.53982186,1.0608822e-08,0.44684532
60,"E-40 was also featured on the song ""Kush Is My Cologne"" (along with Bun B & Devin the Dude) on Gucci Mane's 2009 album The State vs. Radric Davis.",0.00040035334,0.013383022,0.94426376,0.02832074,0.010316784,0.00331521
61,"On March 30, 2010, E-40 released two albums called Revenue Retrievin': Day Shift and Revenue Retrievin': Night Shift.",0.99944514,4.9542785e-05,0.0003849865,3.8484183e-07,2.4085784e-06,0.00011763219
62,"Both include guest appearances from Too Short, Snoop Dogg, Gucci Mane, Bobby V, and more.",0.26203385,0.029370781,0.0011051014,0.6010462,4.5459423e-09,0.106444046
63,They debuted at numbers 47 & 49 respectively on the 200.,0.00024679973,6.2911427e-06,5.162444e-07,0.9990621,0.00068439334,1.5222895e-08
64,"The first single from the Day Shift album is ""Bitch"" featuring Too Short.",0.02210864,0.033407755,5.5194447e-05,0.94442844,2.6588225e-08,1.4092647e-08
65,"On March 29, 2011, E-40 released two albums called Revenue Retrievin': Overtime Shift and Revenue Retrievin': Graveyard Shift.",0.99997246,1.3980268e-06,2.3046745e-05,1.4264567e-07,5.9064313e-08,2.9357818e-06
66,"They include guest spots from Lil Jon, Bun B, Slim Thug, Tech N9ne & more.",0.0001706329,0.96363395,2.4152254e-08,0.036189783,9.2822734e-07,4.736834e-06
67,They both entered on the 200 chart at #'s 42 & 40.,0.004091181,0.0636011,0.0013927236,0.8947004,0.036211308,3.3382566e-06
68,"In November 2010, E-40 and Too Short announced that they would release two collaborative album in Summer 2012 entitled History: Mob Music and History: Function Music.",0.020393427,0.00013758795,0.002582068,0.97688484,1.4129229e-06,6.6319683e-07
69,E-40 also performed at the Gathering of the Juggalos.,5.9914814e-06,1.3895364e-06,2.2258541e-06,0.99037397,4.388791e-06,0.009612137
70,=== 2011–present ===,0.2607603,7.1442e-08,6.9698924e-10,0.7392211,1.809027e-05,4.0506123e-07
71,"In 2012, E-40 released three solo albums: The Block Brochure: Welcome to the Soil series 1, 2, and 3, and released a collaboration album with Too Short.",0.9083341,1.6752207e-06,0.09165698,2.3915784e-06,4.6446e-06,2.565648e-07
72,"The first single from the second Block Brochure album is ""Function"" featuring YG, Iamsu! & Problem.",0.025158577,0.010730387,0.006305032,0.95780426,1.7105558e-06,6.8498374e-11
73,"It peaked at #21 on the Bubbling Under Hot 100 Singles chart, #62 on the Hot R&B/Hip-Hop Songs chart, and #22 on the Rap Songs chart, becoming his most successful single in years.",0.0011583443,0.0020260955,1.0514485e-08,0.8561125,9.309115e-06,0.1406937
74,"The volumes include Snoop Dogg,  Too Short, Kendrick Lamar, Juicy J,  Tech N9ne, Twista,   Brotha Lynch, Andre Nickatina, 2 Chainz,  & T-Pain as guests.",3.779433e-08,0.25516215,0.00040797077,0.7442601,6.8221254e-08,0.00016966529
75,"They each debuted at #'s 58, 59 & 72 on the Billboard 200, respectively, and the triple album box set that contains all three Block Brochure volumes debuted at #44.",0.0018815547,0.0046197977,2.7146568e-06,0.9934923,3.7213822e-06,2.6516148e-10
76,"History: Function Music debuted at #63 on the 200, while Mob debuted at #72.",1.0229395e-07,1.7155584e-07,1.6003867e-11,0.99999976,2.696513e-09,3.4936556e-13
77,"He made a cameo appearance in the music video for Young Jeezy's song ""R.I.P."" featuring 2 Chainz in March 2013, and was also featured on the song's official ""G-Mix"" also featuring Snoop Dogg and Too Short.",5.4012963e-09,0.6839455,4.6106342e-07,0.31522346,1.8475543e-08,0.00083055836
78,"It was revealed that the 4th, 5th and 6th editions of The Block Brochure would be released exactly one year after the release date of the first three volumes.",0.0037364443,0.1271417,0.050056115,0.7712505,0.04780276,1.2545442e-05
79,"However, there is no confirmed release date for the three albums, but the artwork for all three volumes and the triple album box set was released on June 12.",0.99779165,2.0289506e-05,4.9892333e-06,0.0021678929,2.1627861e-06,1.3024563e-05
80,"On May 21, he released the first single from the three albums, ""Ripped"" featuring Lil Jon.",0.0034586159,5.3534075e-07,5.459208e-05,0.87835795,0.117505506,0.0006229158
81,"On July 18, he premiered the second single ""All My Niggaz"" featuring Danny Brown and Schoolboy Q.",0.038777925,0.086670674,1.0768933e-06,0.87438095,1.4927185e-05,0.00015444995
82,"The song was released to iTunes on August 20, 2013.",4.982408e-05,3.1827316e-05,2.2192364e-05,2.6948994e-05,7.357397e-10,0.9998692
83,"On August 26, the video for ""Off the Block"" featuring Stressmatic and J. Banks was released and confirmed to be on the album.",4.2849906e-06,0.9992969,1.0153132e-06,0.0006904007,4.7809885e-09,7.2409944e-06
84,"On Facebook E-40 announced that parts 4, 5 and 6 would be released on December 10, 2013.",0.00018145997,2.0039954e-05,2.0675607e-06,4.60612e-05,0.8842532,0.115497194
85,"On December 9, 2014, E-40 released Sharp On All 4 Corners: Corner 1 and Sharp On All 4 Corners: Corner 2.",0.5056651,0.0026460702,0.035278805,8.0250116e-05,0.33490402,0.12142579
86,"The single ""Choices (Yup)"" charted at number 125 on Billboard and number 43 on r&b/hip-hop chart late summer 2015 and was certified Gold by the RIAA May 9, 2016.",0.017756056,0.004388395,6.3241896e-07,0.8141474,0.00092478894,0.16278265
87,"E-40 collaborated with G-Eazy on the song ""Nothing to Me"", released in December 2015 on G-Eazy's album When It's Dark Out.",0.021452393,0.016187556,0.23719403,0.05050774,0.06802748,0.6066308
88,"On Lecrae's album, Church Clothes 3, E-40 is featured on the track ""Can't Do You"".",0.95260304,1.7179695e-05,0.0051673246,0.03931674,0.002353127,0.00054259587
89,"On November 18, 2016, E-40 released The D-Boy Diary Parts 1 and 2.",0.0031311659,0.91713095,0.00023895658,6.56796e-07,0.062061954,0.017436394
90,"In 2018, E-40 announced the ""Definitions"" album trilogy.",0.9993555,2.4664214e-07,0.00055649754,8.682441e-05,2.6892526e-08,9.1316156e-07
91,"He released his twenty-fifth studio album The Gift of Gab on August 23, which was followed by his twenty-sixth studio album Practice Makes Paper on July 26, 2019.",0.99584085,2.152493e-10,6.9187337e-07,0.0041547655,4.252777e-08,3.6381068e-06
92,"The third album, The Rule of Thumb, is yet to be released.",0.10165538,1.8214176e-05,0.7995009,0.098747306,7.821043e-05,8.160535e-09
93,"In 2019, he made a guest appearance in the music video of ""West Coast"", performed by G-Eazy, Blueface, ALLBLACK and YG.",3.893752e-06,0.3494319,2.5375755e-07,0.6491179,1.8696087e-09,0.0014460452
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Business career ==,1.0,1.1647662e-09,6.4125185e-14,3.1714658e-15,1.3795238e-13,5.548245e-08
96,"Along with former NFL player Chester McGlockton, E-40 opened a Fatburger franchise in Pleasant Hill, California, which has now been shut down.",7.5460164e-05,1.8783172e-06,4.2219895e-07,0.002106821,0.9974765,0.0003388974
97,"E-40 has promoted a forthcoming publication, E-40's Book of Slang, since 1998, but as of 2013 the volume has not yet been released.",0.00012066493,0.30193686,0.0014372147,1.9340295e-07,2.8998484e-06,0.69650215
98,"He is also a spokesperson for Landy Cognac, and he opened the now-defunct Ambassador's Lounge, a nightclub in Downtown San Jose.",0.8906715,9.389867e-09,3.094335e-06,7.6267374e-06,5.3726133e-08,0.10931761
99,"On November 16, 2007 it was announced that Stevens signed a franchise agreement with Wingstop Restaurants, Inc. and will open one in Southampton shopping center located in Benicia, California.",0.50140274,6.3825246e-05,1.2310789e-05,0.22103488,0.2774791,7.095557e-06
100,"""I was introduced to Wingstop in Dallas and as soon as I tasted the wings I was hooked.",7.830085e-09,0.022412276,2.3704463e-06,0.0061493707,0.97143596,5.673655e-13
101,"I love the food,"" said Stevens.",0.011906159,0.0022269168,2.7087346e-05,0.013875674,0.9718113,0.00015286679
102,"""I chose to open in the Bay Area because this is the soil where I was born and raised, and I still live here to this day.",2.400858e-05,4.8059515e-05,0.0040543317,1.0643731e-05,0.99586296,1.7558653e-09
103,People here are going to love these things.,1.3290853e-11,8.692193e-06,2.0957291e-10,1.3491183e-09,0.9999908,4.2580086e-07
104,"""In late 2007, E-40 announced a new line of energy drinks called ""40 Water.""",9.794668e-06,0.00014297898,5.371313e-05,8.0465526e-08,0.99657923,0.0032141649
105,"He also has a number of other ventures in the beverage industry, including the wine industry, where he has released three wines including a red blend called ""Function,"" a moscato and high-alcohol fortified wine called ""Mangoscato.""",0.0027269155,4.4980197e-09,2.423896e-05,0.99718565,6.068724e-05,2.3780779e-06
106,"The wines are branded using the rapper's real name, Earl Stevens.",0.03051027,1.3820527e-07,0.0011858273,0.11564896,0.8526164,3.8429986e-05
107,"In December 2014, he released a premixed cocktail beverage called Sluricane Hurricane, inspired by the 1995 hit song ""Hurricane"" from his group the Click.",0.98985916,0.003704826,4.1127996e-07,0.0064224275,2.4275507e-06,1.0794893e-05
108,"In December 2015, E-40 released a line of malt liquor called ""E-40"", available in 24 oz. cans and 40 oz. glass bottles.",4.29049e-06,0.00037987754,2.2612592e-06,6.356963e-05,0.29500246,0.7045475
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
111,"E-40 lives in Danville, California, with his wife Tracey.",0.03165572,0.03161558,0.017808136,3.937275e-11,0.88205403,0.03686653
112,"They married in 1991 and have two children who grew up to become rappers: Earl Jr., who performs as Droop-E, and Emari (Issue).",3.3253787e-08,2.0957149e-08,1.9779924e-09,3.8628427e-13,0.9999963,3.6364568e-06
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
119,Down and Dirty with the Click (1992),0.041130297,0.83828145,1.1910674e-08,0.0005718736,0.060664013,0.059352368
120,Game Related with the Click (1995),7.0831184e-06,0.9021878,7.8376494e-10,0.008040525,0.089764625,6.348421e-09
121,Money & Muscle with the Click (2001),0.88655245,0.009591952,7.4770364e-06,0.0075775255,0.005967314,0.09030326
122,History: Function Music with Too Short  (2012),4.118012e-10,0.0004983561,7.584607e-10,0.9994974,8.524224e-09,4.1180992e-06
123,History: Mob Music with Too Short  (2012),5.1179788e-05,0.0031244862,1.3437107e-06,0.9968172,2.4848458e-08,5.881515e-06
124,Connected and Respected with B-Legit  (2018),2.910381e-06,7.425517e-05,0.9840329,0.0005941681,1.8552979e-07,0.015295552
125,Ain't Gonna Do It/Terms and Conditions with Too Short (2020),0.9936336,2.2862616e-05,0.006284268,1.2759839e-05,4.6136607e-05,1.8930812e-07
126,Mt. Westmore with Mt. Westmore (2022),0.051439937,0.022235459,0.10457554,0.20397164,0.6174896,0.000287863
127,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,The Breaks (1999),0.12110405,0.00026599574,0.00015724714,0.028423326,0.8367007,0.013348627
133,3 Strikes (2000),0.18746053,2.0601483e-05,0.7717645,0.00676846,0.03396226,2.3637069e-05
134,Obstacles (2000),0.00055849896,0.9983253,2.1611834e-06,5.037237e-08,0.00017055053,0.0009435188
135,Malibooty (2003),0.040963855,0.0070339446,1.1385334e-05,0.5992768,0.35270935,4.740649e-06
136,Hair Show (2004),0.99777275,0.0020845546,0.00013433312,1.6768037e-06,2.3507607e-06,4.3186415e-06
137,Survival of the Illest (2004),0.007094556,0.0001324923,0.075494066,0.014655067,0.7843116,0.11831221
138,Dead Heist (2007),0.0037926189,0.0018943336,0.0024646583,0.6568538,0.0024066211,0.332588
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
141,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
142,Incredible Crew,0.03157643,0.23548831,0.4121271,0.11663468,0.20417297,4.655448e-07
143,"The Jamie Foxx Show - season 5, episode 12",1.9327858e-06,0.9899923,0.009506346,4.1422768e-10,0.00049907144,3.9383858e-07
144,MTV's My Block: Bay Area,0.16787945,0.828242,0.0012012174,0.0005080809,0.0020528147,0.00011648402
145,Hell's Kitchen,0.014464039,0.06747049,9.370649e-09,0.9155816,4.8866135e-05,0.0024349815
146,"Diners, Drive-Ins and Dives - season 28, episode 4 ""Playin' Chicken""",8.589898e-05,0.003962485,7.625629e-05,0.0015441792,0.9943146,1.6635468e-05
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Sick Wid It Records ==,4.6582787e-05,1.798705e-05,3.415537e-07,0.99673516,4.701808e-09,0.003199934
149,"In 1989, E-40 formed independently-owned hip hop record label Sick Wid It.",0.004723301,6.4095546e-10,0.0005266121,0.022619786,0.9413315,0.03079877
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Current artists ===,0.97655815,9.44126e-07,3.960527e-05,0.010694393,0.012695038,1.1826381e-05
152,E-40,0.006696442,0.00033578652,0.023778336,8.943468e-08,0.9654987,0.0036906782
153,Bandz Talk,0.0004532786,0.5279434,0.0007686113,0.47083336,3.733389e-07,9.5199965e-07
154,Laroo T.H.H.,0.0003930096,0.0012680955,0.0019522997,0.017725417,0.97866106,1.3666276e-07
155,The Click,2.6824082e-06,0.7903878,0.066237174,0.00018723765,0.033181217,0.110003896
156,Droop-E,0.032871,0.0028710014,0.11740626,0.00014307254,0.8456784,0.0010301752
157,B-Legit,0.011146477,4.323117e-06,0.00084524264,0.9713364,0.0017233989,0.01494407
158,Turf Talk,5.622389e-07,1.23161335e-05,9.81098e-07,1.12279324e-07,1.5322737e-05,0.9999707
159,Chippass,0.0063183717,2.274463e-06,0.22119571,0.000117039366,0.2116409,0.5607257
160,Kaylan Hardy,5.179246e-05,0.957105,9.072997e-09,0.0073741223,0.035446793,2.2279866e-05
161,Decadez,0.9989813,0.00014744244,0.00012491112,0.000743557,2.046637e-06,6.73629e-07
162,SlydahMusic,4.484719e-05,7.670057e-08,2.3174893e-05,0.9921928,0.0015490244,0.0061901114
163,James Too Cold,9.613799e-07,9.411525e-06,3.371594e-08,8.823409e-08,0.9999851,4.4519857e-06
164,Hitta Slim,0.0001633454,0.38513634,0.0002109689,0.18481125,0.42891395,0.0007641285
165,King Hot,2.8076045e-07,0.039524756,1.3999086e-07,0.81604,0.14443466,1.9708486e-07
166,Work Dirty,2.4598543e-07,0.009094844,9.6135196e-08,0.48091358,0.5099909,3.949026e-07
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Former artists ===,0.9941948,0.0014538087,0.0006728152,1.1821787e-08,0.0035790564,9.946423e-05
169,JT the 4th,1.7056756e-07,0.0056740753,3.4958026e-07,0.82964504,0.10985292,0.054827496
170,Nef the Pharaoh,2.7904738e-05,0.04842582,2.204611e-08,0.94545394,0.00609241,8.485667e-09
171,OMB Peezy,0.00013353118,0.61001736,2.7485982e-09,4.0243654e-07,1.3951062e-07,0.38984853
172,A-1 (Big Bone & D-Day),0.00021683921,0.012066031,1.5927872e-08,1.4290151e-05,0.9877006,2.2628599e-06
173,Al Kapone,1.2124319e-06,0.00017522904,1.8745059e-09,0.021011231,0.9788124,2.2546441e-08
174,Celly Cel,0.0018265779,7.575202e-05,1.37571625e-08,0.0002817835,0.99781585,1.9944173e-09
175,D-Shot,0.02842629,0.00017413664,0.09794058,0.0001695589,0.84247315,0.030816235
176,"Funk Mobb (G-Note, K-1 & Mac Shawn)",5.881582e-11,5.238412e-09,3.1347852e-08,0.039662205,0.96033776,7.0024025e-10
177,Little Bruce,1.5357984e-06,0.5678631,3.0395164e-09,0.00081553316,0.43131974,6.822006e-08
178,"The Mossie (Kaveo, Tap Dat Ass & Young Mugzi)",0.2441845,1.0035365e-06,1.9277409e-06,0.75430906,0.0015021046,1.3187816e-06
179,Playaz Tryna Strive (Filthy Rich & T-Pup),0.003018884,0.08368393,0.0001058902,0.91317725,1.3793751e-05,2.5450828e-07
180,Suga-T,0.99725264,7.4097996e-05,2.0932555e-05,0.0025562977,9.602344e-05,4.342795e-08
181,Young Mugzi,0.0068611726,7.9436893e-07,6.917993e-05,0.020581681,0.97248715,1.1131237e-08
182,Nump,0.008269265,7.0481696e-07,7.4952204e-09,0.068633474,0.9230964,1.5722931e-07
183,Mr. Malik,0.0005435873,0.038426653,1.4015858e-07,9.200094e-06,0.85399425,0.10702617
184,Rhythm X,3.1887682e-06,5.127073e-06,0.011689142,0.9881699,2.296016e-05,0.00010970762
185,Doey Rock,0.91855633,0.036929015,3.0059184e-08,0.044448216,2.2854141e-07,6.623991e-05
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
