,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Duda, E. (2000).",0.0028200052,0.0019554948,0.96703166,0.00030381168,0.001763625,0.026125336
42,Das musikalische Werk F. X. Süßmayrs.,9.946415e-06,9.618984e-09,2.2777125e-09,0.013438359,0.98655176,9.10988e-10
43,Articles,1.542098e-10,7.460053e-05,0.99868256,2.2794746e-09,0.0008777956,0.0003649783
44,"Freyhan, Michael: ""Towards the Original Text of Mozart's Die Zauberflote"" in The Journal of the American Musicological Society Summer 1986 #2, pp.",1.6168642e-05,0.007179228,1.557827e-08,0.0041327984,0.98867166,1.2339744e-07
45,355–380,3.109059e-05,0.014599479,2.2260979e-08,0.9818069,0.003561798,7.1295244e-07
46,"Freyhan, Michael: ""Rediscovery of the 18th Century Scores and Parts of 'Die Zauberflote' showing the Text Used at the Hamburg Premiere in 1793"" in Mozart Jahrbuch 1997, pp.",4.4261192e-08,0.9377172,1.6336195e-08,0.06178772,0.00049497705,1.2247227e-07
47,109–149,0.022049287,7.916046e-05,2.5358078e-08,0.97249144,0.005380086,1.7821779e-11
48,"Lorenz, Michael: ""Süßmayr und die Lichterputzer.",0.96896446,0.0043584523,0.0028342172,0.0013649836,0.02245804,1.9823816e-05
49,"Von gefundenen und erfundenen Quellen"", in Mozart Jahrbuch 2006Editions",0.00074928236,0.032252926,7.2197887e-10,0.0472422,0.91974676,8.865938e-06
50,"Franz Xaver Süßmayr, Der Spiegel von Arkadien (Vienna, 1794), edited by David J. Buch, Recent Researches in the Music of the Classical Era, vols.",1.0880546e-08,6.5301465e-06,2.5423415e-11,1.3985222e-07,0.9999933,1.6877427e-09
51,"93–94 (Middleton, Wis.: A-R Editions, 2014)",9.931153e-09,2.611111e-08,1.6003858e-09,2.9864379e-05,0.9999696,4.6695993e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Website about Süßmayr,5.8207992e-05,0.00012115056,0.030504856,0.04401161,0.008435612,0.9168685
55,Süßmayr-Werk-Verzeichnis: catalogue of Süßmayr's works,1.2183814e-05,5.7723402e-05,5.8369887e-06,0.03256814,0.96699965,0.00035640536
56,Free scores by Franz Xaver Süssmayr at the International Music Score Library Project (IMSLP),9.032083e-09,1.7263746e-05,0.01974293,0.97831833,0.0018178938,0.000103604514
