,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2009 he collaborated with British electronic duo Simian Mobile Disco for the song ""Off the Map"".",0.0028744312,0.005181462,0.0034831674,0.97853446,0.009861184,6.527364e-05
16,"In 2006, he was part of a live performance collaboration with David Link and F. M. Einheit, which was released on CD as Echohce.",0.0005436103,0.03236399,0.0030283812,0.9585,5.985752e-08,0.0055638626
17,"In 2001, he provided vocals for the Lo Fidelity Allstars track ""Deep Ellum...",0.00012213203,0.0062658894,0.00576417,0.46872085,0.00077217247,0.5183548
18,"Hold On"", from their CD Don't Be Afraid of Love.",0.7770512,1.6702962e-06,0.19950809,0.023437718,1.3984078e-06,6.7917e-10
19,"In early 2009, Lidell's Jim won in the 8th Annual Independent Music Awards for Best Pop/Rock Album.",5.6538756e-05,9.227508e-06,1.8203414e-09,0.00030979543,2.575514e-05,0.9995987
20,"In 2009, he contributed a cover of Grizzly Bear's song ""Little Brother"" to the Warp20 (Recreated) compilation, as well as having his song ""A Little Bit More"" covered by Tim Exile.",3.821392e-08,0.005698168,0.0014188151,0.99282056,6.195818e-05,3.782348e-07
21,"In March 2010, Lidell announced that he was releasing a new album entitled Compass which was produced by fellow musician and occasional collaborator Beck.",0.69399136,0.00010790477,0.3058472,1.7765675e-05,2.2665767e-05,1.3153266e-05
22,The album was released in May 2010.,0.82942647,1.613657e-05,0.17000501,0.0001678646,6.339921e-09,0.00038450636
23,The title track is featured in the Rockstar video game Red Dead Redemption.,1.7587206e-07,0.0016355454,2.0715927e-06,0.9983607,1.5211918e-06,1.6096724e-10
24,"Lidell was the co-writer and vocalist for the Simian Mobile Disco track ""Put Your Hands Together"", from their 2012 album Unpatterns.",5.5592096e-07,1.0392285e-07,0.00017899575,0.99956864,0.00024783268,3.7981606e-06
25,"On 18 February 2013, Lidell released his self-titled album Jamie Lidell to critical acclaim.",0.92320305,0.0069525978,0.0025680012,0.023227809,2.511533e-05,0.04402344
26,It saw him return to his live one-man show set up.,0.9999403,3.600873e-05,1.9015084e-05,2.5560994e-06,2.3478075e-09,2.121738e-06
27,"He was also featured in Atom™'s track ""I Love U (Like I Love My Drum Machine)"" featured on his album HD (released on 26 March 2013).",6.094089e-12,8.876122e-06,1.5744523e-05,0.9999753,5.3818554e-11,4.5878453e-12
28,"In February 2015, Lidell was featured on Big Data's song ""Clean"", also featured in Pro Evolution Soccer 2017 as soundtrack.",0.00013576765,0.021318927,1.1431101e-08,0.977454,0.0010911146,2.7219926e-07
29,"Jamie's seventh studio album Building a Beginning was released on 14 October 2016 featuring the lead single ""Walk Right Back"".",0.46202648,0.007128901,0.5276781,9.385662e-06,2.4484461e-05,0.003132773
30,"He is also the host of the podcast Hanging Out With Audiophiles, a show about recording techniques and the creative process, often featuring interviews with other musicians.",9.415663e-06,0.03279967,0.96677154,3.6700487e-07,7.335422e-08,0.00041892636
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
33,"Lidell married his long-term girlfriend, Lindsey Rome, in the summer of 2012 in Nashville.",1.2531955e-05,0.019376826,1.7093167e-09,1.9184847e-06,0.98048604,0.000122761
34,"Their son, Julian, was born in November 2015.",5.948626e-10,1.4873928e-07,5.7870713e-09,3.0122692e-08,0.9998173,0.00018250328
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
39,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Freekin the Frame (1997),0.0034981437,0.00078696484,3.121459e-11,0.0002859831,0.9953687,6.0185095e-05
42,3 4 U (2020),0.12456232,9.297822e-06,0.0001677887,0.025548045,0.84904456,0.00066797837
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
