,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"On July 15, 2013, McCreary announced that he would compose the score for ABC's series Agents of S.H.I.E.L.D. On September 4, 2015, McCreary released the official Agents of S.H.I.E.L.D. soundtrack publicly.",0.1452239,1.6094374e-07,5.246272e-07,0.85477537,1.1141233e-07,5.643609e-10
56,"McCreary served as orchestral producer for the rock opera Metalocalypse: The Doomstar Requiem airing on Adult Swim on October 27, 2013.",1.1722775e-07,4.3126074e-05,3.838753e-11,0.999944,1.2291891e-05,4.8195335e-07
57,This is a continuation of the Metalocalypse universe following the band Dethklok.,8.0981175e-05,1.5263904e-05,6.460117e-08,0.98723185,0.012671883,4.234028e-13
58,The music features a 50-piece orchestra.,1.1527009e-06,1.0354747e-09,0.00058477366,0.9993994,1.46418315e-05,2.9788224e-11
59,"The soundtrack was released on October 29, 2013.",0.0021937643,9.702142e-07,2.1850258e-07,0.9918573,2.552484e-09,0.005947788
60,"McCreary also composed the score for the television series Snowpiercer which premiered on TNT May 17, 2020.",0.09054335,1.3128943e-08,1.4365163e-08,0.90323734,0.006211705,7.55523e-06
61,Snowpiercer was also distributed online via Netflix.,1.5740294e-09,2.3250114e-11,1.1314998e-08,1.0462529e-08,3.1605174e-07,0.99999964
62,"The score for the Masters of the Universe: Revelation series on Netflix was composed by McCrearyMcCreary composed the theme and music for the television series Foundation, an Apple TV+ series adapted from Isaac Asimov’s novels.",1.4657034e-11,1.4027983e-09,4.887799e-07,0.9999994,7.3634446e-08,3.8347264e-12
63,"The Season 1 soundtrack was released on September 24, 2021.",0.9224817,1.329426e-07,3.918149e-06,0.07129508,2.4064233e-05,0.0061950865
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
66,"McCreary worked on several films providing additional music and conducting for My Baby's Daddy and Johnson Family Vacation before striking it off on his own and scoring Rest Stop and Wrong Turn 2: Dead End, both direct to video.",3.7277768e-09,1.4213305e-06,6.562241e-11,0.99999774,7.9010033e-07,8.802479e-11
67,"After working with Shawn Papazian on Rest Stop: Don't Look Back, the sequel to Rest Stop.",2.3569823e-06,0.0019546645,0.84907234,0.14894943,2.1152624e-05,3.8561165e-11
68,"McCreary made his theatrical film debut with Step Up 3DFollowing Step Up 3D, he scored three films directed by Joe Lynch, Chillerama, Knights of Badassdom and Everly.",7.637027e-05,1.362572e-06,7.843262e-11,0.9999223,6.646891e-13,1.28190026e-14
69,"Everly's soundtrack included a duet McCreary sang with his wife, Raya Yarbrough.",0.101596296,0.0007916485,4.8632874e-08,0.00564194,7.636471e-05,0.8918937
70,McCreary has only worked with a few directors multiple times.,0.00013773318,0.9800457,8.067653e-06,0.005027358,0.014781209,3.7055214e-09
71,"Christopher Landon on three films, Happy Death Day, Happy Death Day 2U and Freaky, and director McG twice on Rim of the World and The Babysitter: Killer Queen.",0.000319408,0.0065964223,0.0037375714,0.55970484,0.42964175,3.660296e-11
72,"Other notable film scores include 10 Cloverfield Lane, The Cloverfield Paradox, Child's Play (2019 film), and Godzilla: King of the Monsters.",4.7054627e-08,8.290022e-07,4.4045964e-10,0.99999917,1.7699644e-09,3.2940234e-14
73,"McCreary's latest feature scores include Ava, The Babysitter: Killer Queen and Freaky.",2.8342579e-06,3.2285682e-10,1.8821474e-14,0.99999714,1.2811855e-09,8.1531624e-13
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
76,"McCreary made an eight-bit rendition of the Dark Void theme, which was, originally, an April fools joke.",4.78465e-08,0.5254187,1.2681888e-07,0.08673101,3.6991287e-06,0.3878464
77,"However, the theme was used for the prequel, Dark Void Zero.",4.193983e-11,0.0008419256,1.3678141e-06,0.998319,0.00082162087,1.6021479e-05
78,He composed all the songs in an eight-bit fashion by connecting the wires on an actual NES console and cartridge to create authenticity.,2.2380335e-07,0.9975655,0.00024871764,0.0021696484,2.4527506e-06,1.3409346e-05
79,He arranged James Rolfe's The Angry Video Game Nerd,0.022369197,0.033034917,0.00015758761,0.93707895,0.00028511544,0.0070743063
80,"""You're a Mean One, Mr. Grinch""",1.0185958e-07,0.8178052,0.0035921864,0.014323848,0.16427645,2.2061645e-06
81,"parody ""You're a Mean One, Mr. Nerd"" for the 2010 Christmas special, with orchestra and eight-bit audio elements.",0.0007167022,0.865091,4.195008e-05,0.013687512,0.0008514333,0.119611256
82,McCreary also performed with his orchestra band live at Sony's E3 2016 press conference throughout the show and composed the score of the 2018 God of War game.,5.181089e-16,4.5304577e-10,1.8908635e-11,1.0,8.139558e-17,5.8434e-14
83,"In 2021, McCreary composed the score for Call of Duty: Vanguard.",6.8562417e-15,3.2567024e-12,3.7355782e-13,1.0,6.5705395e-13,3.4982073e-15
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,McCreary married singer and songwriter Raya Yarbrough in 2010.,1.2417667e-07,2.1301368e-05,2.2898777e-11,2.8658818e-09,0.9998983,8.01834e-05
87,"They have collaborated on the music of Battlestar Galactica, Outlander, Defiance, Da Vinci's Demons, among other projects.",5.9012003e-05,6.790773e-08,5.278132e-07,0.9999404,6.621389e-09,8.6649234e-17
88,"Their daughter Sonatine, named after the musical term sonatina, was born on June 2, 2014.",3.1018426e-05,0.1723758,5.673542e-08,4.900199e-08,0.8224071,0.0051859366
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
91,"McCreary credits composers Jerry Goldsmith, Elmer Bernstein, Danny Elfman, Ennio Morricone, John Williams, and Shirley Walker as being key to his growing up adoring film music.",4.2419346e-05,5.1691827e-06,4.186922e-06,0.99976283,0.0001482881,3.7185084e-05
92,They were his heroes while he was growing up.,0.94937366,0.047677424,0.0010468182,6.9034024e-05,0.0018328178,1.02151986e-07
93,Contemporary composers including Hans Zimmer continue to inspire McCreary's growth.,1.8732764e-05,4.34464e-11,1.1854158e-08,0.99998116,1.1835028e-07,1.3594144e-09
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Bear McCreary at IMDb,2.3556937e-05,0.050687272,1.2732099e-06,0.00028097184,0.013128185,0.93587875
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
111,MAFgest 2016 interview,6.5118246e-07,0.99923384,6.8875643e-09,1.0334205e-10,7.160982e-08,0.00076543255
112,Audio Interview on GeeksOn!,0.00028779227,0.9994023,6.125079e-07,1.3250584e-12,5.998818e-07,0.00030866242
113,"""Of Duduks and Dylan: Negotiating Music and the Aural Space in Battlestar Galactica'', by Eftychia Papanikolaou; chapter in Cylons in America: Critical Studies of Battlestar Galactica, edited by Tiffany Potter and C. W. Marshall, 224–236.",2.5382842e-05,0.99360234,0.0023061256,1.1346076e-05,0.00405444,3.777973e-07
114,"New York and London: Continuum, 2007.",0.010672625,0.009375056,0.92728925,6.660576e-06,2.3853609e-06,0.052653998
