,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2014, a portrait of Black was exhibited as part of the Return of the Rudeboy exhibition by Dean Chalkley and Harris Elliott at Somerset House, London.",0.00045047462,0.9206445,0.030093266,5.4175002e-06,0.04878404,2.2310829e-05
24,Black has also performed with   Gorillaz on their Humanz tour.,2.8064664e-09,1.3843263e-07,1.4289418e-10,0.9999999,1.5853147e-11,3.0584517e-14
25,She was appointed Officer of the Order of the British Empire (OBE) in the 2022 New Year Honours for services to entertainment.,1.7348078e-06,3.2307845e-09,1.9678052e-10,5.2584288e-11,1.088587e-12,0.9999982
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Television and acting career,1.0,1.1302228e-09,3.144419e-09,9.221909e-12,6.779396e-13,2.938057e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"After Selecter had split up, Black was co-host, with Bob Carolgees and Spit the Dog, of the children's television quiz show, Hold Tight.",8.6537206e-08,0.00096446666,0.0013246918,0.99748176,0.00022843514,6.309327e-07
30,"She developed an acting career in television and theatre, appearing in dramas such as The Vice, The Bill, Hearts and Minds and Two Thousand Acres of Sky.",0.9832439,7.990882e-08,6.251019e-06,0.01674982,7.499067e-12,8.520657e-11
31,"Black appeared in soap opera Hollyoaks for four episodes as Diane Valentine, until her character was killed off.",3.4711966e-06,6.7011874e-06,2.0123225e-06,0.99992883,5.8814065e-05,2.7709956e-07
32,She won the 1991 Time Out award for Best Actress for her portrayal of Billie Holiday in the play All or Nothing at All.,1.8175257e-08,9.35827e-08,1.1236693e-11,0.009225591,7.582161e-11,0.99077433
33,She also starred alongside Christopher Lee in the horror film Funny Man.,0.0006527424,0.927928,0.0017520206,0.0684801,0.001178636,8.554209e-06
34,"In 2010, she appeared in a Series 24 episode of Never Mind the Buzzcocks, presented by Robert Webb, in the Identity Parade round.",7.071392e-06,0.59805167,0.00034683064,0.00023222683,2.0027461e-07,0.40136203
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Radio career,1.0,7.426162e-14,4.90242e-12,2.8434909e-15,2.3971522e-14,2.8386026e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"In 2007, Black narrated the BBC Four documentary Soul Britannia, which chronicles the history of British soul music.",1.8798603e-07,0.22680914,0.0050479714,0.76787645,8.955164e-06,0.00025720452
39,"She later appeared in the follow-up Reggae Britannia as an interviewee, and as a member of the Selecter.",1.3994986e-05,0.5723741,3.164205e-06,0.42760876,1.4314603e-09,1.4387221e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Book writing career ==,1.0,1.1956462e-10,3.6581296e-10,9.384945e-12,4.6129225e-12,4.135549e-12
42,"In 2011, Black released her autobiography, Black by Design.",0.0060693217,0.006931832,3.834843e-06,0.0010099862,5.2902233e-05,0.9859321
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Pauline Black's official website,1.1723954e-09,4.1485357e-05,1.4590107e-06,0.002956883,0.00038400243,0.9966162
48,Pauline Black at AllMusic,1.0952776e-09,7.995153e-08,9.672397e-09,0.99996126,3.8581547e-05,7.2221202e-09
49,Pauline Black discography at Discogs,6.8157997e-06,0.0059357407,9.873567e-08,0.2103276,0.00031654636,0.7834132
50,Pauline Black at IMDb,0.00013654774,4.336365e-05,0.00020174094,0.16709809,0.83244514,7.51159e-05
51,30th anniversary of 2-Tone with Pauline Black from the Selecter (abc.net.au),1.3306018e-06,7.3730684e-05,8.20941e-06,0.03114507,6.571908e-06,0.96876514
