,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The band, which now included Buck Clayton on trumpet and the famous blues ""shouter"" Jimmy Rushing, demonstrated this style in their first recordings with the Decca label in January 1937: in pieces such as ""Roseland Shuffle"", the soloists are at the foreground, with the ensemble effects and riffs playing a strictly functional backing role.",5.9131926e-06,1.9232334e-09,4.9155346e-09,0.99999404,1.222969e-09,3.096451e-11
20,"This was a fresh big band sound for New York, contrasting the complex jazz writing of Duke Ellington and Sy Oliver and highlighting the difference in styles that had emerged between the east and west coasts.",4.6087703e-06,0.0027509772,0.2886047,0.0008219666,0.70778096,3.681867e-05
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,New York City ===,1.8207938e-06,6.267715e-06,9.871602e-06,3.0344107e-05,0.99946994,0.00048185515
23,"Following the first recording session, the band's line up was reshuffled, with some of players being replaced on the request of Hammond as part of a strengthening of the band.",0.53907996,0.4606855,2.6724083e-05,0.00015652724,5.124126e-05,1.0312792e-11
24,"Trumpeters Ed Lewis and Bobby Moore replaced Keyes and Smith, and Earle Warren replaced the alto saxophonist Coughey Roberts.",0.012132941,2.9707582e-05,0.98756033,1.7987078e-06,0.000274322,8.9931666e-07
25,"In March 1937 the guitarist Freddie Green arrived, replacing Claude Williams and completing what became one of the most respected rhythm sections in big band history.",0.90558416,0.008823777,0.007449366,0.07699235,0.0011503617,9.1409547e-10
26,"Billie Holiday also sang with the band during this period, although she never recorded with them for contractual reasons.",0.1988124,0.00046419734,1.3329334e-06,0.80072206,7.492938e-11,4.5453144e-10
27,"Hits such as ""One O'Clock Jump"" and ""Jumpin' at the Woodside"" (from 1937 and 1938, respectively) helped to gain the band, now known as the Count Basie Orchestra, national and international fame.",0.99998367,2.6044704e-06,3.417049e-12,4.2425066e-07,8.21388e-09,1.320679e-05
28,"These tunes were known as ""head-arrangements""; not scored in individual parts but made up of riffs memorized by the band's members.",2.0728976e-07,0.0017694085,4.4843517e-07,0.99822825,1.7247127e-06,4.5231469e-10
29,"Although some of the band's players, such as trombonist Eddie Durham, contributed their own written arrangements at this time, the ""head-arrangements"" captured the imagination of the audience in New York and communicated the spirit of the band's members.",0.0013558147,0.0023975,1.2560851e-07,0.9962465,4.105593e-08,1.6552293e-11
30,"In 1938, Helen Humes joined the group, replacing Billie Holiday as the female singer.",0.24864951,0.74745315,6.856222e-07,0.0023703016,0.0015259222,4.005642e-07
31,"She sang mostly pop ballads, including ""My Heart Belongs to Daddy"" and ""Blame it on My Last Affair"", acting as a gentle contrast to the blues style of Jimmy Rushing.",1.2122823e-05,8.532228e-08,4.6664442e-07,0.9998803,2.0936292e-05,8.611725e-05
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,The 1940s ===,0.13618062,0.10019242,0.004607725,0.022264611,0.6082,0.12855457
34,The band became increasingly dependent on arrangers to provide its music.,0.5847385,0.28302008,0.0012583431,0.13082704,0.0001558394,1.8857044e-07
35,"These varied from players within the band, such as Eddie Durham and Buck Clayton, to professional arrangers from outside the group, who could bring their own character to the band with each new piece.",0.09727829,0.57891625,4.437697e-05,0.32373583,2.5168074e-05,3.9362202e-08
36,"External arranger Andy Gibson brought the band's harmonic style closer to the music of Duke Ellington, with arrangements from 1940 such as ""I Never Knew"" and ""Louisiana"" introducing increased chromaticism to the band's music.",4.2227907e-07,0.04389598,0.9558519,0.00024436574,7.3428e-06,1.4620081e-11
37,"Tab Smith contributed important arrangements at this time, such as ""Harvard Blues"", and others including Buster Harding and veteran arranger Jimmy Mundy also expanded the group's repertoire.",0.007025606,1.6675638e-05,0.00046225017,0.99235654,8.6063636e-05,5.2856765e-05
38,"Thelma Carpenter replaced Helen Humes as the new female vocalist, notably recording ""I Didn't Know About You"" for Columbia Records.",0.9985905,3.2345074e-06,8.644745e-06,0.0013967789,5.379295e-07,1.3509695e-07
39,"But the many new arrangements led to a gradual change in the band's sound, distancing the group musically from its Kansas City roots.",0.015808478,0.092113726,0.8532118,0.0038356981,0.035028785,1.4303631e-06
40,"Rather than the music being built around the soloists with memorised head arrangements and riffs, the group's sound at this time became more focused on ensemble playing; closer to the East Coast big band sound.",0.0071620787,0.0005827094,0.00012161936,0.9892169,0.0029165274,1.1075093e-07
41,This can be attributed to the increasing reliance on arrangers to influence the band with their music.,0.9950506,0.004751471,5.714617e-05,0.00011553778,2.5110157e-05,1.0243408e-07
42,It suggested that Basie's ideal of a big band-sized group with the flexibility and spirit of his original Kansas City 8-piece was not to last.,6.88173e-08,0.99999523,3.0919812e-11,4.028597e-06,1.6666837e-09,6.541038e-07
43,"During the World War II years, some of the key members of the band left: the drummer Jo Jones and tenor saxophone player Lester Young were both conscripted in 1944, leading to the hiring of drummers such as Buddy Rich and extra tenor saxophonists, including Illinois Jacquet, Paul Gonsalves and Lucky Thompson.",0.0011759885,4.7491216e-05,1.2800763e-07,0.9987675,8.917499e-06,7.305227e-13
44,"The musicologist Gunther Schuller has said that when Jo Jones left, he took some of the smooth, relaxed style of the band with him.",0.019106634,0.00080053956,0.027588258,0.005462067,0.9470425,4.5506305e-08
45,"Replacements such as Sonny Payne, drummed much louder and raised the dynamic of the band to a ""harder, more clamorous brass sound.""",0.0023230969,0.66358894,0.0035142105,0.32302088,0.007551477,1.3825631e-06
46,"The ban on instrumental recordings of 1942-1944 adversely affected the finances of the Count Basie Orchestra, as it did for all big bands in the United States.",0.83473545,0.13371941,3.8349976e-05,0.003048139,1.2671124e-08,0.028458618
47,"Despite taking on soloists from the next generation such as Wardell Gray, Basie was forced to temporarily disband the group for a short period in 1948, before dispersing again for two years in 1950.",0.9989477,0.00013172571,1.08475106e-07,6.0305692e-06,2.5717519e-08,0.0009143991
48,"For these two years, Basie led a reduced band of between 6 and 9 people, featuring performers such as Buddy Rich, Serge Chaloff and Buddy DeFranco.",0.00014118431,0.99365145,2.8320056e-07,0.005296066,2.149045e-12,0.0009111265
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,The 'Second Testament',3.6164394e-08,5.32799e-07,0.9997961,5.219626e-06,0.00019638274,1.7122272e-06
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Basie reformed the jazz orchestra in 1952 for a series of tours, not only in the United States, but also in Europe in 1954 and Japan in 1963.",0.88903207,0.0945935,1.018836e-06,5.1013827e-05,1.7629652e-07,0.016322175
53,"The band released new recordings, some featuring guest singers such as Joe Williams, Frank Sinatra, Ella Fitzgerald and Billy Eckstine.",0.99980634,1.0069489e-05,2.3428845e-06,0.00018130915,3.5342335e-10,2.4973586e-13
54,"All relied on contributions from arrangers, some of whom are now synonymous with the Basie band: Neal Hefti, Quincy Jones and Sammy Nestico.",0.0076360363,0.06282001,7.8264475e-06,0.36275855,7.530688e-05,0.56670225
55,Michael G. Nastos wrote of the recording with Eckstine:,0.00069696375,0.0891835,6.294026e-11,0.9098951,0.00022445824,1.085279e-09
56,"""When the Count Basie Orchestra consented to team up with vocalist Billy Eckstine, choruses of angels must have shouted hallelujah.",0.003075588,0.18214056,5.33643e-10,0.8147839,4.637765e-08,3.6086154e-09
57,"The combination of Basie's sweet jazz and Eckstine's low-down blues sensibilities meshed well on this one-shot deal, a program mostly of downtrodden songs perfectly suited for the band and the man.""",6.156667e-07,0.9999732,1.510411e-08,2.2880566e-05,7.4051236e-08,3.2054757e-06
58,"This new band became known as ""The New Testament"" or ""The Second Testament"".",0.6279614,0.00201626,0.0028952786,0.20489785,0.1622292,4.386439e-11
59,"With albums such as  The Atomic Mr. Basie (1958), April in Paris (1957) and Basie Plays Hefti (1958), the new Count Basie Orchestra sound became identifiable.",0.0011641807,4.884661e-06,1.9504792e-11,0.998831,2.2382426e-10,1.2863384e-08
60,"The sound of the band was now that of a tight ensemble: heavier and more full bodied, contrasting with the riff-based band of the late 1930s and early 1940s.",0.0011159958,0.00037269777,0.9614964,0.02310359,0.01390963,1.7126782e-06
61,"Whereas previously the emphasis had been on providing space for exemplary soloists such as Lester Young and Buck Clayton, now the focus had shifted to the arrangements, despite the presence of soloists such as trumpeter Thad Jones and saxophonist Frank Foster.",0.044010248,0.004436844,4.778559e-07,0.86807084,0.061210033,0.02227166
62,"This orchestral style continues as the typical sound of the band up to the present day, which has been criticized by some musicologists.",0.7037406,0.18066213,7.6248376e-05,0.11552088,1.4892822e-07,4.1310755e-09
63,"In his book The Swing Era, Gunther Schuller described the group as ""perfected neo-classicism...a most glorious dead end.""",0.48491153,0.0037292733,4.0433723e-10,0.51129436,6.4836764e-05,8.009734e-10
64,"However, jazz critic Martin Williams offers a differing view.",0.23522824,0.02013063,0.15328932,0.34468865,0.24639367,0.00026949457
65,"In his book Jazz Heritage, Williams wrote the following about a 1959 recording: "" . . .",0.45098898,0.5280663,0.00040327685,0.01895836,0.0015812666,1.8931996e-06
66,"obviously this Basie orchestra is an ensemble whose virtues center on discipline, precision, and collective power.""",0.57747084,0.0033410278,0.0010525604,0.41812253,7.0264173e-06,6.060323e-06
67,"In his book The Jazz Tradition, Williams wrote:",0.96013045,7.5498894e-05,0.038316485,0.000103529004,0.0013640004,9.926001e-06
68,"""Since the mid-'fifties, the Count Basie Orchestra has been a superb precision ensemble, and perhaps the greatest brass ensemble of the century.",0.15832916,0.008179249,1.0919536e-07,0.833487,4.497308e-06,8.409008e-09
69,"And that fact adds an irony to a distinguished career, for it was not always such.""",0.99996257,1.8350871e-05,1.5879037e-05,8.988578e-10,2.429919e-12,3.2654318e-06
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,The Continuing Band ===,0.91073626,1.7408296e-05,6.940971e-10,0.08924633,2.408071e-08,1.271559e-12
72,The Count Basie Orchestra continued releasing recordings and albums after Basie's death in 1984.,0.00013138395,0.0015765373,3.3141007e-10,0.9982704,3.2093815e-06,1.8408437e-05
73,"For example, Basie is Back (2006) features new recordings of classic tunes from the Basie Orchestra's catalog, including the band's early hit ""One O'clock Jump,"" and ""April in Paris.""",0.99987733,1.4550409e-07,8.306144e-09,0.00012255144,3.6733785e-09,1.1848994e-08
74,"The Basie band still collaborates with high-profile singers such as Ray Charles in Ray Sings, Basie Swings (2006), and with Allyn Ferguson on the album Swing Shift (1999).",0.8874856,2.0180203e-05,2.502326e-06,0.11249161,6.351415e-11,6.1760813e-10
75,"After Basie's death the band played under the direction of some of the players he had hired, including Thad Jones, Frank Foster, Grover Mitchell, Bill Hughes, and Dennis Mackrel.",0.04137417,0.50988674,3.3864315e-05,0.44869614,6.4880046e-06,2.5591262e-06
76,The band is currently under the direction of trumpeter Scotty Barnhart.,0.9980996,8.6794225e-11,5.4745607e-05,0.0018454957,1.7266633e-07,5.2183518e-14
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Leaders of the Count Basie Orchestra ==,0.99861884,5.460801e-07,3.282457e-10,0.0013759559,3.7905877e-06,8.075107e-07
79,Count Basie 1935–1984Thad Jones 1985–1986Frank Foster,0.982093,7.9821575e-07,3.1456515e-09,0.006762709,0.011056408,8.71344e-05
80,1986–1995Grover Mitchell 1995–2003Bill,4.11773e-07,3.771524e-09,2.401396e-12,2.5820723e-08,0.9999995,4.8817405e-08
81,Hughes 2003–Sept. 2010Dennis Mackrel 2010–2013Scotty Barnhart 2013–present,0.03231072,1.6957166e-08,3.4382145e-05,0.53801835,0.42955497,8.151804e-05
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
84,2007-,0.7427575,5.3979447e-06,0.00044920034,0.2564834,1.9293911e-05,0.00028516309
85,Long Island Music Hall of Fame,0.9269945,0.00013192472,2.4004156e-09,0.07258301,1.706226e-05,0.00027346675
86,"2005- Inducted, Nesuhi Ertegun Jazz Hall of Fame",0.0062456937,0.001965351,0.004374224,0.010053422,0.17227991,0.8050814
87,2002 Lifetime Achievement Award,1.2289772e-08,3.4313132e-14,2.825864e-12,5.144065e-16,5.4526314e-15,1.0
88,1984- Best Jazz Instrumental Performance Big Band 88 Basie Street,4.463943e-06,0.00021819002,5.223568e-12,0.19257806,0.00081789115,0.80638134
89,1983- Winner NEA Jazz Masters,8.092281e-07,2.180696e-08,1.8407311e-08,1.4003058e-05,9.730491e-05,0.9998878
90,"1982- Best Jazz Instrumental Performance, Big Band Warm Breeze",4.6684445e-08,3.7286127e-10,5.631587e-11,0.99875855,0.0004242196,0.00081718236
91,1981- National Trustees Award,1.1411857e-06,2.3278487e-07,1.4248702e-07,3.0001477e-08,3.1487413e-09,0.99999845
92,"1981- Honoree, Kennedy Center Awards",6.390489e-06,7.6109216e-11,2.4332998e-09,1.6053096e-09,4.593069e-08,0.99999356
93,"1981- Honoree, Hollywood Walk of Fame",1.2994885e-11,8.8333686e-13,2.193307e-14,8.546376e-16,1.3675037e-10,1.0
94,"1980- Best Jazz Instrumental Performance, Big Band On The Road",2.1788047e-11,4.8019086e-08,6.2526546e-11,0.99962246,3.5089608e-05,0.0003424701
95,1977- Best Jazz Performance By a Big Band Prime Time,0.0005711681,2.391185e-05,2.234319e-08,0.9268786,0.0002100048,0.07231623
96,1976- Best Jazz Performance by a Soloist (Instrumental) Basie and Zoot,3.030258e-08,1.0456408e-07,2.883389e-13,0.99628913,5.0063653e-07,0.0037102934
97,1970- Initiated in Phi Mu Alpha Sinfonia,2.5706833e-05,3.7279378e-06,0.002424539,0.9975363,2.2905258e-06,7.4330464e-06
98,1963- Best Performance by an Orchestra- For Dancing This Time,0.00030807903,0.0017392719,1.23149535e-08,0.15099464,2.2746476e-06,0.8469558
99,By Basie!,0.041240383,0.9161457,4.6998623e-05,0.028786676,0.001739348,0.012040996
100,Hits of the 50s and 60s,0.0051160236,0.0029940186,3.174875e-08,0.99161524,0.00027467584,4.489492e-09
101,1960- Best Performance by a Band for Dancing Dance With Basie,0.16532977,0.5262589,1.2093965e-10,0.011683332,3.257548e-08,0.29672796
102,1958- Best Performance by a Dance Band- Basie (The Atomic Mr. Basie),0.103292584,0.46993318,1.3976412e-11,0.31915244,8.392895e-09,0.107621774
103,"1958- Best Jazz Performance, Group- Basie (The Atomic Mr. Basie)",0.0083330115,0.0166624,2.4517505e-10,0.6904944,2.2525128e-06,0.28450793
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,"For recordings by Count Basie without his big band, see Count Basie discography.",0.054333977,0.038356278,3.23868e-10,0.90688455,5.588026e-09,0.0004251911
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"1937–1939, Brunswick and Decca labels =",0.066676535,9.994627e-06,3.0712486e-05,0.7656716,0.16757716,3.3917644e-05
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"The Original American Decca Recordings (1937–1939, GRP-Decca)",0.033296015,0.0006257754,0.8662852,0.09747677,0.0022906598,2.5603604e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"1939–1950, Columbia and RCA labels =",0.90668815,1.1217146e-06,3.831704e-05,0.090038106,0.0030409675,0.00019320592
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,"Super Chief (1936–1942, Columbia)",0.0030888228,5.3456897e-06,8.31778e-05,0.50047266,0.49634996,3.900352e-10
115,"The Complete Count Basie, Volumes 1-10 (1936–1941, CBS)",0.5621517,0.00067126483,1.7103694e-09,0.14408112,2.9600464e-05,0.29306626
116,"The Complete Count Basie, Volumes 11-20 (1941–1951, CBS)",0.2512318,0.00096129504,3.0108365e-09,0.083795,1.5796953e-05,0.6639961
117,"Count Basie, Volume 1: The Count and the President (1936–1939, CBS)",0.46134096,0.06983697,9.138096e-07,0.45396116,1.636069e-05,0.014843548
118,"Count Basie, Volume 2:",0.6640869,0.008011963,1.5279435e-08,0.32501662,0.002816228,6.828319e-05
119,"Lester Leaps In (1939–1940, CBS)",0.99995255,2.6275018e-09,1.9328268e-11,2.618987e-08,4.7413894e-05,3.3332455e-09
120,"Count Basie, Volume 3: Don for Prez (1940–1941, CBS)",0.622573,0.01878946,8.049257e-09,0.35853377,1.2924085e-06,0.00010252968
121,"Count Basie, Volume 4: One O'Clock Jump (1941–1942, CBS)",0.9954111,8.423261e-05,4.810667e-12,0.00017835599,4.7334347e-06,0.0043216073
122,"Count Basie, Volume 5: Avenue C (1942, 1945–46, CBS)",0.87567234,0.018685289,1.0609116e-07,0.0024878914,2.0327654e-05,0.103134066
123,"Count Basie, Volume 6: The Orchestra and the Octet (1946, 1950–51, CBS)",0.4721619,0.0045406222,9.566527e-07,0.52051914,0.0011897075,0.0015876826
124,"Count Basie and His Great Vocalists (1939–1945, Columbia)",0.9951141,0.0005314444,2.3210873e-07,0.0043496685,8.5777236e-07,3.6567078e-06
125,"America's No. 1 Band: The Columbia Years (1936–1964, Columbia) 4-CD",0.99801993,6.7594433e-06,8.6653824e-07,0.0019724898,1.2873573e-08,4.7670234e-10
126,"Complete Original American Victor Recordings (1941–1950, RCA sessions, reissued on Definitive)",0.21339795,0.01033163,0.7571029,0.009058142,0.010106398,2.961106e-06
127,"Kansas City Powerhouse (1929–1932, 1947–1949, RCA/Bluebird)",1.7934463e-08,1.186853e-11,7.102414e-07,0.99905103,0.00094821583,9.9746184e-11
128,"Planet Jazz (1929–1932, 1947–1949, RCA/BMG)",0.010827738,0.03362559,0.0002632487,0.013728421,0.941538,1.7050861e-05
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,The 1950s,0.053565595,0.044982813,7.5980875e-05,0.021029206,0.47929958,0.40104687
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,"The Count! (1952 [1955], Clef)",0.44986296,0.0009847957,1.5695594e-05,0.5463213,0.0028127544,2.5378315e-06
133,"Basie Jazz (1952 [1954], Clef)",0.81721157,0.10705047,8.832757e-09,8.4893356e-05,2.480647e-05,0.075628325
134,Basie Rides Again!,0.9917368,0.0070157135,1.0178647e-08,0.0012459378,2.6293017e-07,1.301463e-06
135,"(1952 [1956], Clef) contains some tracks released on Basie Jazz",0.91292197,0.072499946,6.589695e-08,0.013661675,7.399104e-07,0.0009154982
136,The Swinging Count!,0.9932202,6.808954e-07,3.0946708e-07,0.006770416,3.290208e-08,8.32043e-06
137,"(1953 [1956], Clef) contains some tracks released on Basie Jazz",0.6144715,0.35580444,2.9993987e-09,0.028481467,7.969053e-07,0.0012417323
138,"Dance Session (1953, Clef)",6.9033136e-05,0.003075792,1.2987299e-10,1.21547625e-08,1.1998042e-08,0.99685514
139,"Dance Session Album #2 (1952–1954, Clef)",0.00018990527,0.0012923718,1.8280933e-07,1.2271517e-09,4.792019e-07,0.9985171
140,"The Complete Roost Recordings (1954, Roost) - Stan Getz box-set with Getz guesting with Basie on a three tracks at the end of the set.",0.12474704,0.5122427,2.5013372e-07,0.3629857,3.4315594e-08,2.4329467e-05
141,"King of Swing (1953–1954 [1956], Clef) contains tracks released on Dance Session and Dance Session Album #2",0.0025845699,0.9961184,3.3730846e-08,0.0012681205,3.4643099e-06,2.5509076e-05
142,"Basie Roars Again (1953–1954 [1956], Clef) contains tracks released on Dance Session and Dance Session Album #2",0.122680835,0.87245923,2.6470317e-08,0.0002617933,9.176308e-10,0.004598124
143,"Basie (1955, Clef) reissued as The Band of Distinction (1956, Verve)",0.996525,0.0010435049,2.8895e-06,0.0024280928,1.08581855e-08,5.5776695e-07
144,"Count Basie Swings, Joe Williams Sings with Joe Williams (1955, Clef)",0.27977234,0.0041275835,6.4775095e-06,0.7160831,1.0443832e-05,6.474632e-08
145,"April in Paris (1955–1956, Verve)",0.999033,0.0009256362,2.4322921e-10,3.4217333e-05,7.16209e-06,8.43457e-08
146,The Greatest!!,0.10086072,7.2067494e-05,7.3952356e-07,4.3719447e-05,7.4646894e-05,0.89894813
147,"Count Basie Plays, Joe Williams Sings Standards with Joe Williams (1956, Verve)",0.1472668,5.1160896e-05,3.1111715e-09,0.852682,6.402925e-10,7.1808816e-11
148,"Metronome All-Stars 1956 (1956, Clef) with Ella Fitzgerald and Joe Williams",0.009192047,7.195439e-05,3.89152e-10,0.99052763,5.4926563e-06,0.00020286621
149,"Hall of Fame (1956, Verve)",0.0001062169,3.584395e-05,1.0566938e-10,0.9998579,8.400541e-09,5.3955866e-09
150,"Basie in London (live, 1956, Verve)",0.043388512,0.9010197,6.322639e-10,0.05559021,2.1496051e-08,1.4691433e-06
151,"One O'Clock Jump with Joe Williams and Ella Fitzgerald (1957, Verve)",0.9973246,0.0010771572,2.8578594e-07,0.00038351316,5.9263446e-05,0.0011552937
152,"Count Basie at Newport (live, 1957, Verve)",0.00039685666,0.009164273,3.811391e-09,0.9904383,5.4038657e-07,1.7729417e-09
153,"The Atomic Mr. Basie (1958, Roulette)",2.1461681e-05,0.0018560708,3.84899e-14,0.9981091,1.0817452e-05,2.4876274e-06
154,"Basie Plays Hefti (1958, Roulette)",1.8581322e-06,0.053207885,8.128504e-12,0.9467903,4.7213483e-10,4.818507e-08
155,"No Count Sarah with Sarah Vaughan (1958, EmArcy)",0.031813532,0.0018533793,3.6653262e-05,0.92128634,2.0924488e-05,0.044989042
156,"Chairman of the Board (1959, Roulette)",0.00032061987,0.0055359094,8.3227957e-07,0.98106086,0.013081627,1.738562e-07
157,"Sing Along with Basie with Joe Williams and Lambert, Hendricks & Ross (1958, Roulette)",7.3518327e-06,5.0705734e-05,1.1346403e-11,0.9999404,7.1906316e-09,1.514208e-06
158,"Breakfast Dance and Barbecue (live, 1958, Roulette)",1.2318558e-05,0.02723858,3.8737372e-10,0.9233872,0.000101121615,0.049260702
159,"Not Now, I'll Tell You When (1958, Roulette)",4.134256e-09,0.0015623752,2.2733601e-11,0.9984376,1.7710979e-09,7.090197e-09
160,"Welcome to the Club with Nat King Cole (1959, Capitol)",3.656935e-05,0.00079668104,2.2193197e-08,0.9991667,1.6726052e-09,1.3154572e-09
161,"Basie One More Time (1959, Roulette)",0.0036255487,0.035523437,2.627959e-11,0.9608507,3.848781e-07,2.7583079e-08
162,"Basie/Eckstine Incorporated (with Billy Eckstine, 1959, Roulette)",9.295058e-06,0.0007048203,1.036751e-12,0.9992786,7.2582707e-06,9.7671675e-09
163,"Strike Up the Band with Tony Bennett (1959, Roulette)",3.7704574e-06,0.000107440195,2.2240246e-10,0.9998888,2.3685198e-09,2.263271e-13
164,In Person!,1.4100698e-11,0.998235,0.00030991467,3.304256e-11,9.759796e-09,0.0014551628
165,"(with Tony Bennett, 1959, Columbia)",0.049140625,2.7429815e-06,2.8804786e-08,0.9508565,1.3657997e-09,6.198517e-08
166,"Everyday I Have the Blues with Joe Williams (1959, Roulette)",6.456749e-10,3.5518968e-07,1.3503788e-13,0.99999964,4.694919e-09,1.3593332e-09
167,"Dance Along with Basie (1959, Roulette)",0.060396176,0.58631665,2.8138358e-10,0.35251445,2.6514108e-08,0.0007727291
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,The 1960s ===,0.0038512757,0.99096125,0.00024997344,0.001610081,0.0028620358,0.0004653067
170,"I Gotta Right to Swing with Sammy Davis, Jr. (1960, Decca)",9.4764225e-08,2.9258947e-05,1.926613e-10,0.9999707,4.5822368e-08,3.22346e-11
171,"Just the Blues with Joe Williams (1960, Roulette)",2.5327187e-08,9.02912e-07,5.781037e-10,0.99999905,3.6562145e-10,5.3803923e-11
172,"The Count Basie Story (1960, Roulette)",0.006379315,0.08547911,6.645584e-12,0.9081252,1.6123558e-05,2.6377162e-07
173,"Not Now, I'll Tell You When (1960, Roulette)",2.608677e-08,0.066441886,3.4583865e-09,0.93355805,1.550166e-08,6.743666e-08
