,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Her first release in the music world was a collaboration on DS455's single ""Summer Paradise: Risin' To Tha Sun, feat.",0.9996859,3.5789013e-05,0.00022508507,5.304235e-05,2.2240367e-07,1.7231078e-10
15,"Aoyama Thelma"".",0.00021527492,0.03864441,3.2532575e-05,0.0021392105,0.95596856,0.0030000568
16,The single reached #46 on the Oricon charts.,0.017920954,0.00034947947,5.736012e-06,0.97788006,0.003825589,1.8143537e-05
17,"On 9 September 2007, Aoyama made her solo debut with the single ""One Way"".",0.99942243,2.0694788e-08,2.7169417e-06,8.101321e-05,2.3386205e-05,0.000470545
18,This single debuted at No. 98 on the Oricon charts.,0.8621777,9.109619e-06,1.578461e-07,0.13381469,0.003989569,8.624387e-06
19,"Two weeks later, Aoyama was featured on the hit single ""Koko ni Iru yo"" with fellow J-Soul artist SoulJa.",6.8874855e-05,0.107706405,0.873425,0.018790748,8.925602e-06,2.1286382e-08
20,The single stayed on the charts for many weeks.,0.050892174,0.00020535552,6.511273e-07,0.009287197,2.13841e-06,0.93961257
21,"The single sold over 100,000 copies and reached No. 6 on the charts.",7.5960656e-05,0.0030111934,3.2508545e-08,0.9365695,0.0012646136,0.059078604
22,"In early 2008, Aoyama released an answer song to the single ""Koko ni Iru yo"" by SoulJa with her own single titled ""Soba ni Iru ne"" which also featured SoulJa.",0.00010143595,0.00049696775,0.9810643,0.018320397,1.6495767e-08,1.6872971e-05
23,"The songs are similar, and share the same chorus.",4.465685e-09,0.0023843162,0.6994811,0.29520515,0.0029294002,6.504949e-09
24,"However, the song ""Soba ni Iru ne"" proved to be more popular than the song """,0.0063750977,0.003534992,0.014624,0.8920127,0.00032149363,0.08313175
25,Koko ni,0.013948469,0.033453353,0.0009815729,0.06268314,0.8889326,7.9990826e-07
26,"Iru yo"", debuting at No. 3 in its first week on the Oricon charts, and in its second week reached No. 1 on the charts.",0.7649582,7.959979e-06,5.8513347e-06,0.123250894,0.11177702,7.099337e-08
27,"""Soba ni Iru ne"" stayed in the Top 5 ranking for 7 consecutive weeks.",0.19210374,3.372036e-05,1.6605801e-06,0.80776626,1.7192945e-06,9.292588e-05
28,It became the highest-selling female single (strictly a duet song) on the Oricon 2008 yearly charts.,0.1164854,3.2882697e-05,1.577777e-05,0.31246606,0.0022181834,0.56878173
29,"Her debut album, Diary, was released in Japan on 26 March 2008.",0.98785526,0.0005133365,0.0113693895,0.00026032524,4.151472e-08,1.6012816e-06
30,"On 11 February 2009, she released the album Love!:",0.34618294,0.35272402,0.29340896,0.002134025,2.4295446e-06,0.005547601
31,"Thelma Love Song Collection, which debuted at the number-one position on the Oricon weekly charts.",0.0001731871,6.07955e-05,8.376606e-10,0.99975747,7.631906e-06,9.693852e-07
32,Her album Emotions was released in September 2009.,7.449988e-05,0.0029390606,0.616229,0.008786866,4.8922415e-05,0.37192163
33,"Aoyama collaborated with Big Bang's Taeyang for her single, ""Fall in Love"", released on 27 January 2010.",0.26546985,0.26012272,0.2043535,0.057695076,0.21235447,4.4573067e-06
34,"Aoyama's single ""Kaeru Basho"" was released on 3 March 2010.",0.9426208,6.717091e-05,0.0004637134,0.007849265,0.0020276017,0.04697139
35,The song was used in the movie Doraemon: Nobita's Great Battle of the Mermaid King.,1.3613428e-08,0.9959305,3.4035517e-07,0.0040294123,2.370048e-06,3.7451755e-05
36,"This single features SoulJa, and has a B side called ""Anata ga Kiechaisode"".",0.64652365,1.7755912e-05,0.010292743,0.34315032,1.0979297e-05,4.614073e-06
37,Summer Love!!,3.8444477e-06,0.0005381064,0.0005147046,2.7646068e-11,0.99889165,5.1737265e-05
38,featuring Red Rice came out in 2010.,1.747984e-05,6.491444e-11,1.1053623e-12,0.9999825,2.7243868e-10,1.0698633e-08
39,"In 2010, she sang with the Taiwan pop group Da Mouth in a duet with the female lead singer Aisa, on the song ""Secret Life"".",0.40984872,0.034610245,0.006489642,0.5490502,1.0488819e-06,1.5070208e-07
40,The song appears on the album Da First Episode.,0.9872099,0.0023770074,0.00012807918,0.010278427,9.665388e-07,5.6511985e-06
41,"Aoyama collaborated with Korean girl group 4Minute on the single, ""Without U"", released on 25 May 2011.",0.005586183,0.7175152,0.0016753417,0.27383825,0.0007582551,0.00062682765
42,The English version was released on 7 May 2011.,0.87155944,7.62069e-05,1.7301754e-05,0.11824915,0.0035287265,0.0065691886
43,"She contributed a cover of hide's ""Tell Me"" to the Tribute VI -Female Spirits- tribute album, which was released on 18 December 2013.",0.0700562,0.00032308424,0.2273763,0.7019179,3.7930006e-10,0.00032647734
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Diary (2008),1.3226197e-05,0.8681836,0.0012366181,7.442597e-06,0.0126111545,0.11794784
47,Emotions (2009),1.5137822e-07,4.216884e-06,0.13702762,0.0003091438,0.031076679,0.8315821
48,Will (2011),0.12056836,5.7151833e-06,2.2527357e-07,1.6565174e-06,0.78234106,0.097082995
49,Lonely Angel (2014),7.794992e-06,5.5805154e-05,2.6412505e-05,0.00471827,0.012844181,0.9823475
50,10th Diary (2017),0.001632819,0.8055615,0.019388279,0.001292747,0.0022799838,0.16984473
51,High School Gal (2018),3.5079695e-06,0.9995683,1.9507452e-05,5.4689526e-06,4.549922e-06,0.00039866503
52,Scorpion Moon (2021),0.0059864842,0.0030430115,0.00025834606,0.021168921,0.96952987,1.342055e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official Site (in Japanese),0.9899206,2.662468e-07,0.000115087234,0.00022190015,2.3613288e-06,0.009739855
58,Thelma Aoyama's channel on YouTube,0.0011712256,7.7910096e-05,0.041086018,2.4420503e-09,1.0183642e-07,0.9576648
59,Universal Label Site (in Japanese),0.0016892116,0.04057829,0.25574985,0.6320083,0.06717896,0.002795353
60,Oricon Profile (in Japanese),0.77606666,0.005028005,2.0278055e-06,0.18641782,0.0011743276,0.031311247
61,Official Blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
