,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Kuroki won the Television Drama Academy Award and TV Life Drama Grand Prix for Best Supporting Actress in 2009 for her role in the Fuji TV drama, Ninkyo Helper.",1.3773869e-05,0.0006071407,0.0009815809,0.99795,0.00044694825,5.3956296e-07
21,"In 2006, she starred in Chakushin Ari: Final, the final installment of the Chakushin Ari franchise, for which she earned the Golden Arrow Award for Newcomer of the Year.",0.99914503,8.6983965e-07,6.991912e-09,0.00085366133,5.771888e-08,4.347662e-07
22,In 2007 she appeared in Fumihiko Sori's CGI anime film Vexille.,7.2665853e-06,0.97447234,0.007225339,0.018259281,2.9242337e-05,6.494564e-06
23,"She also starred in Subaru, the live-action, film adaptation of the Masahito Soda manga, produced by Bill Kong, and Assault Girls, directed by Mamoru Oshii.",1.700167e-05,5.6379807e-08,1.3452371e-06,0.9999769,4.8137595e-06,2.6829294e-12
24,"In 2010, Kuroki played the role of Yuki Mori in the live-action film Space Battleship Yamato, opposite Takuya Kimura.",3.618152e-08,4.979937e-05,0.00024197208,0.000902833,0.9988054,1.0095503e-11
25,"In 2011, Kuroki co-starred with Mikako Tabe in her first serial drama lead role in the TV Asahi drama Jiu: Keishicho Tokushuhan Sosakei.",0.0031093387,0.006726649,0.0021783588,0.9863688,0.0016168487,1.0219583e-12
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"Kuroki performed on the soundtrack of the 2007 film Crows Zero, in which she also appeared.",3.6654352e-08,8.14309e-06,0.0004333383,0.9995585,1.1930879e-08,6.849661e-11
30,"On 21 June 2008, her debut song, ""Like This"", was released through the Sony Music Japan subsidiary label Studioseven Recordings.",0.9608368,3.8176872e-06,0.00035926345,0.038800053,2.5938418e-09,1.8798501e-11
31,"It soon was announced on 17 February 2009, that Kuroki's first EP, Hellcat, would be released on 8 April 2009.",0.001962311,0.009366864,1.3525813e-05,0.9886496,3.4729476e-06,4.300399e-06
32,"Her second EP, Attitude, was released in January 2010.",0.014714475,1.019091e-06,0.9852844,1.0805601e-07,4.629058e-11,3.102335e-08
33,"In January 2011 Kuroki released her first studio album, Magazine, which peaked at number 6 on the Oricon Weekly Albums chart.",0.7201067,0.018278262,3.9099094e-05,0.26148397,2.8959681e-05,6.300289e-05
34,"She also performed ""Wired Life"" for Ao no Exorcist as the second ending theme.",3.5426823e-05,0.0005277071,0.00027194322,0.99882466,2.3877337e-08,0.0003403256
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Modeling ===,1.1756866e-08,1.1530454e-05,0.99990344,6.2506144e-05,1.4663542e-05,7.8949e-06
37,"In addition to her modeling work for the fashion magazines JJ and 25ans, Kuroki has released two photobooks, one of her own, Love Meisa, and a joint one, Missmatch, with her best friend and actress, Maki Horikita, photographed by Kishin Shinoyama.",6.781376e-08,0.99975914,6.8479545e-05,5.328718e-07,2.4426188e-07,0.00017145595
38,"In 2009, Kuroki was chosen as the Japanese face of international fashion brand, Emporio Armani, and she also appeared in numerous events for the brand worldwide.",1.9587326e-06,0.9999497,3.5274538e-06,1.856677e-05,1.0970165e-06,2.5191777e-05
39,"In 2010 Kuroki was chosen as the international face of French cosmetic brand, L'Oréal.",4.1374057e-07,0.9999409,5.08608e-10,2.6846912e-08,5.821044e-05,5.4260585e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"On 2 February 2012, Kuroki married Jin Akanishi, a Japanese actor and pop singer best known for his work as part of the boy band KAT-TUN, and the following week, on 9 February, the media reported she was pregnant.",3.6753916e-11,0.7593051,7.294174e-09,2.6621882e-10,0.24058469,0.00011014759
44,"She gave birth to their first child, a daughter named Theia, on 23 September 2012 and their second child, a son, on 6 June 2017.",4.7850363e-06,0.63786495,1.9129177e-05,2.6722457e-05,0.022135409,0.33994904
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,Magazine (2011),9.418369e-06,0.002618906,1.35845415e-08,2.618205e-11,1.5297433e-06,0.9973701
50,Unlocked (2012),0.9979315,1.3597399e-08,0.0008529957,0.0011840871,1.6038339e-05,1.5497197e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Awards and prizes ==,2.8218544e-10,1.4018577e-09,3.5391974e-09,1.0664017e-13,2.0096967e-13,1.0
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Prizes =,4.1396564e-08,1.0201946e-06,1.7324014e-10,1.5372522e-09,1.3358866e-08,0.9999989
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
75,Agency Profile,0.9998654,5.6823075e-05,1.5186487e-11,1.3705425e-09,5.4214744e-11,7.772083e-05
76,Meisa Kuroki at IMDb,1.8342802e-06,3.6985531e-07,7.0469775e-07,0.025642542,0.97435457,9.388359e-13
77,Meisa Kuroki at AllMovie,4.7248943e-07,0.8082908,1.0807277e-06,0.05507591,0.13663042,1.377353e-06
78,Meisa Kuroki at AllMusic,2.9333696e-08,5.1791926e-07,2.5860988e-08,0.99983335,0.00016598406,4.1748435e-14
