,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"""Known for an energetic, even daring, approach to keyboard playing, Jackson routinely pushes his technical limits, using cross-rhythms or different meters in each hand, playing clusters with his palms or arms, and standing to sound thunderous chords at both ends of the piano simultaneously.""",7.4387156e-11,1.1271653e-09,1.2930701e-06,0.99581784,0.0041808723,4.5749647e-11
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,With James Carter,8.2415666e-13,9.0518494e-13,4.490371e-15,0.9999784,2.1561156e-05,4.2205145e-13
40,"Present Tense (EmArcy, 2008)With David Murray",0.0156036485,0.0012526792,0.9665459,0.0038688423,0.012720378,8.536787e-06
41,"Long Goodbye: A Tribute to Don Pullen (DIW, 1996)",0.040712252,2.6606548e-07,0.85740596,2.6287024e-05,0.10184505,1.0240731e-05
42,"Creole (Justin Time, 1998)",0.000108688175,0.00089053146,0.008617826,0.05122581,0.936765,0.0023920638
43,"Octet Plays Trane (Justin Time, 2000)With ProMusica Chamber Orchestra",0.018423328,0.00018541145,0.0053495197,0.97604036,1.2819447e-06,1.4383735e-07
44,"American Jazz Concertos (Summit, 2002)With the World Saxophone Quartet",0.07418014,0.022521596,0.07972175,0.057888646,0.06515423,0.7005336
45,"M'Bizo (Justin Time, 1999)",0.021333588,0.034202024,3.0229754e-05,0.84061927,0.011337747,0.09247719
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
