,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Born Esham Attica Smith on September 20, 1973, in Long Island, New York, Esham grew up splitting time between the Seven Mile neighborhood on the East side of Detroit, Michigan, where he lived with his mother.",1.6920579e-10,3.9532666e-10,3.908531e-09,1.8092794e-16,0.9999993,7.1568405e-07
13,"He attended Osborn High School, and lived with his grandmother in New York during summers.",4.063549e-09,9.791301e-05,7.575907e-07,0.00158248,0.9980849,0.00023396137
14,"He studied piano, guitar, and trombone in high school, and listened to artists such as Sugar Hill Gang, Run-DMC, Ozzy Osbourne and Kiss.",3.2976285e-08,2.2448532e-06,0.999833,0.00016475405,3.4099855e-08,1.482763e-10
15,"Esham began to write original lyrics, and was encouraged by his older brother, James H. Smith, to seriously pursue a career in hip hop.",0.30993217,1.8282533e-07,0.649123,2.3104189e-11,0.040944614,2.5558391e-08
16,"According to Esham, ""He felt like I had a dope flow, and he thought I could bring something new to the game, just coming from the city of Detroit.",1.7022714e-05,0.0009977149,0.9871645,5.2774136e-05,0.011765029,3.0412427e-06
17,"Back then, it wasn't really a [rap] music scene in Detroit.",1.4713328e-07,0.0002623316,0.0011119313,0.9091948,0.08939806,3.2662345e-05
18,"Everybody was just imitating what everybody else was doing.""",0.002696815,0.00014107027,0.0050234334,0.7114108,0.28072613,1.7245958e-06
19,"In the second grade, Esham met Champtown, who was also an aspiring rapper.",7.329769e-05,0.27831674,0.7169405,9.395323e-09,0.0046694092,4.0358406e-09
20,The two performed together at open mic events Seafood Bay.,5.2898e-11,6.8601657e-06,4.9062795e-08,0.99972266,8.422988e-09,0.0002704193
21,"In one occurrence, Champtown and Esham were forced to rap for a drug dealer at gunpoint.",2.7993049e-06,0.009424238,0.9905522,2.0131696e-05,2.8179366e-08,7.12647e-07
22,"At the age of 16, Smith released his debut album, Boomin' Words from Hell, in 1989.",0.03853268,0.0047878693,0.00024694364,0.0028473514,1.4102201e-05,0.953571
23,"Of the album, Smith stated, ""It was the crack era, [...] and that's where all that really came from.",0.0026837846,0.99454993,7.4546755e-05,0.00017053934,0.00015158886,0.0023695044
24,"It was all an expression about ['70s-'80s drug cartel] Young Boys Incorporated, Mayor Coleman Young, the city we lived in and just the turmoil that our city was going through at the time.",2.9290812e-05,0.020163778,3.597031e-06,9.555224e-06,1.4623152e-05,0.9797791
25,We referred to the streets of Detroit as 'Hell' on that record.,3.09375e-09,1.8608764e-08,3.308292e-11,0.99999976,2.2516872e-07,1.026083e-08
26,"So that's where my ideas came from.""",3.809297e-11,0.8512994,1.2028582e-07,0.14549647,0.00311649,8.7436514e-05
27,"In 1990, Esham and James H. Smith founded the independent record label Reel Life Productions, which reissued his debut album with an alternate track listing and artwork.",0.9991592,2.4968463e-06,0.0004276653,5.522231e-08,0.0004058126,4.781441e-06
28,"Esham found it difficult to develop a fanbase, because many wrote off the dark content of his lyrics and imagery as shock value, while hip hop fans did not connect to Esham's albums because of his heavy metal influences.",0.5343651,0.2709442,0.16477235,4.6226165e-07,0.028931849,0.0009860257
29,"In 1991, Esham met Joseph Bruce, a member of the group Inner City Posse, who praised Esham and Reel Life Productions, and gave Esham a copy of the group's EP Dog Beats, beginning the two rappers' friendship and professional relationship.",5.6518163e-09,0.99999845,1.6081852e-06,1.4068738e-11,3.9010478e-10,8.337908e-10
30,"After releasing two EPs, Erotic Poetry and Homey Don't Play, Esham completed the double album Judgement Day, and its two volumes, Day and Night were released separately on April 9, 1992.",0.997827,0.0020725005,3.71497e-05,4.1890038e-05,1.4716264e-05,6.77124e-06
31,"In All Music Guide to Hip-Hop, Jason Birchmeier wrote that Judgement Day, Vol.",0.0002594247,0.7626477,6.5184096e-08,8.343311e-05,0.23661065,0.0003987099
32,"1 ""may not be his most well-crafted work, but it certainly stands as his most inspired work of the '90s"", while Vol.",3.5458113e-05,0.009284876,5.412703e-06,0.99065936,1.4877279e-05,5.8367647e-08
33,"2 ""isn't quite as strong as the first volume, suffering mostly from a number of weak tracks [...] the first volume doesn't rely quite so much on cheap shock, instead focusing on evocative horror motifs, making Judgement Day, Vol.",3.5962626e-07,0.06529008,7.5910157e-07,0.93449235,0.0002164974,6.0777106e-10
34,2,0.021411221,3.0066562e-06,0.08586917,4.387747e-09,0.019692572,0.87302405
35,"the less important of the two.""",4.213079e-06,0.00014831942,0.013479733,0.0005691746,4.260094e-05,0.985756
36,"=== KKKill the Fetus, Closed Casket and Dead Flowerz =",4.2033843e-09,0.12162601,4.848405e-06,0.0014897257,0.0028899098,0.8739895
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,"As a student at Osborn High School, Esham met Mastamind, who gave him a three-song demo tape of his music, leading the two to form the group Natas with Esham's longtime friend, TNT.",0.93828136,0.06128727,3.5673763e-06,4.4520775e-06,0.00042336198,3.0299266e-10
39,"In 1992, Esham appeared on Carnival of Carnage, the debut album of Insane Clown Posse, released on October 18.",0.999918,3.3619075e-05,1.3775492e-09,4.6188637e-05,9.571187e-10,2.2561082e-06
40,He produced three tracks and rapped on the album's final track.,3.1117427e-08,1.30189175e-08,4.5683375e-08,0.9999999,3.2930586e-10,6.255725e-13
41,"In November, Natas released their debut album, Life After Death.",0.87242717,0.12349648,0.00033116736,0.003729021,1.615423e-05,1.1068819e-07
42,"Following the release of this album, Esham, Natas and Reel Life Productions were the subject of much controversy when a 17-year-old fan killed himself while smoking cannabis and playing Russian roulette while listening to Life After Death.",0.0007228456,0.7931014,0.14390068,6.830336e-06,0.062268205,1.2250859e-10
43,"In 1993, Esham released his third solo album, KKKill the Fetus.",0.010198061,4.1491585e-06,3.0519735e-07,0.0012270429,0.98856807,2.3778236e-06
44,"Jason Birchmeier wrote that ""At this point in his career, his rapping has already reached near-peak levels, and his production shows a continued path towards an inventiveness.",0.0006382132,0.031160576,6.586166e-06,0.9681902,4.3557648e-06,5.7826466e-10
45,[...] Never again would Esham be so gritty.,0.99496317,1.2061198e-06,1.031498e-05,4.2447417e-07,0.005024855,4.688787e-09
46,"""On November 22, 1994, Esham released his fourth studio album, Closed Casket.",0.98425955,7.1645566e-08,2.023941e-07,4.18458e-06,1.0993084e-06,0.015734812
47,"Jason Birchmeier wrote that ""most fans taking a chronological approach to his catalog should be fairly numb to Esham's exploitative shock attempts.",0.95025563,0.00093875855,0.007821134,0.040981207,3.2782298e-06,2.0739199e-10
48,"Yet if this is one of your first experiences with Esham the Unholy, this album should pack a punch with its dark nature.""",0.81309164,0.081375875,0.09167267,0.0031321237,0.010624828,0.00010282716
49,"In May 1996, Esham released his fifth studio album, Dead Flowerz.",0.99959534,1.5740413e-09,0.00033237832,1.9170348e-05,5.3183976e-05,1.1664755e-09
50,It peaked at number 38 on the Billboard Top R&B/Hip-Hop Albums chart.,0.16009912,0.00016478785,4.9088392e-08,0.82454115,0.011811135,0.003383742
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Gothom Records (1997–2001),0.00030440974,3.693159e-07,1.5402675e-09,0.9981779,0.0015143808,2.976767e-06
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"In June 1997, Esham rebranded Reel Life Productions as Gothom Records, and released the album Bruce Wayne: Gothom City 1987, which charted at number 57 on Top R&B/Hip-Hop Albums.",0.68273824,1.6447524e-05,6.568887e-08,0.31544173,0.00013924562,0.0016643484
55,"Esham later signed a distribution deal with Overcore, a subsidiary of Overture Music, which later became distributed by TVT Records.",0.9667299,2.3014952e-06,6.9854605e-07,0.033266813,3.9174049e-07,3.4704478e-08
56,"In June 2001, Gothom released Kool Keith's Spankmaster album, which featured several contributions by Esham, as well as Smith's eighth album, Tongues, which peaked at number seven on the Top Independent Albums chart, number 46 on the Top R&B/Hip-Hop Albums chart and number 195 on the Billboard 200.",0.9889247,0.010415115,0.00020882091,0.0004512815,1.3384916e-07,2.7835526e-10
57,"In August 2001, Esham and D12 were kicked off the Warped Tour after members of the group allegedly physically attacked Smith over the lyrics of his song ""Chemical Imbalance"", which contained a reference to the daughter of D12 member Eminem, who was not present during the tour.",0.005340793,0.35266033,0.6408518,1.0920483e-08,0.0011428248,4.1686562e-06
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Psychopathic Records (2002–2005),0.17947946,6.917644e-07,2.6837262e-11,0.8196102,0.00034836636,0.0005612702
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,"In 2002, Esham signed to Psychopathic Records, releasing the compilation Acid Rain.",0.9999999,3.2040127e-11,1.4016425e-07,4.7781694e-09,3.0275678e-11,8.9626554e-13
62,It was announced that Esham would be moving away from the horror themes of his previous efforts.,0.10302123,3.0495369e-06,5.601016e-09,1.2152711e-09,0.8969746,1.0775699e-06
63,"On November 18, 2003, Esham released his ninth studio album, Repentance.",0.7899002,4.5801785e-09,0.21009907,1.8522228e-07,5.903002e-09,5.786251e-07
64,"It peaked at No. 9 on the Top Heatseekers chart, No. 10 on the Top Independent Albums chart, and No. 71 on the Top R&B/Hip-Hop Albums chart.",0.18979223,0.00033453893,1.5682438e-08,0.800686,0.00020362482,0.00898356
65,"Jason Birchmeier wrote that ""Repentance is a small step forward for Esham.",0.09054525,1.4492963e-06,0.909147,1.7819298e-07,0.00030609913,7.4180324e-09
66,"He seems very confident here, comfortable with himself as an artist [...] when he pulls everything together [...] he makes some of the best music of his long, fruitful, yet largely unacknowledged career.",0.00064693665,0.9566865,0.04266572,7.387745e-07,1.2731935e-07,8.993199e-10
67,"""In 2005",0.0023799962,0.8417318,1.8642719e-05,0.112846196,0.041715633,0.0013076374
68,"Esham joined forces with Insane Clown Posse and Lavel to release the Soopa Villainz album, Furious.",0.99984145,5.23225e-07,1.0332491e-05,0.00014772639,3.6822448e-10,2.3506351e-13
69,"His follow-up album on Psychopathic A-1 Yola, saw Esham achieving his highest consecutive level of charting success, as it peaked at 176 on the Billboard 200, his highest selling album on that chart to date, as well as peaking at No. 6 on Top Heatseekers, No. 12 on the Independent Albums chart, No. 23 on the Top Rap Albums chart, and No. 48 on the Top R&B chart.",0.9987153,5.8028775e-08,3.3406742e-08,0.00026585636,0.001018181,7.208329e-07
70,"Allrovi wrote, ""During the course of A-1 YOLA, Esham takes the form of street hustler, kingpin, vampire, and all sorts of underworld characters, injecting his undiluted personality into each three-to-four-minute sketch.",0.94675946,0.00019757163,4.074324e-08,5.657519e-06,0.052725535,0.0003117486
71,"His sonic backdrop remains raw but fresh, drawing an impressive amount of energy out of sparse beats.",2.1151392e-07,0.00040840567,2.2804226e-05,0.9991875,0.0001855707,0.00019545498
72,"""Following this release, Esham left Psychopathic in 2005 to relaunch Reel Life/Gothom.",0.9999995,2.8123104e-10,7.610993e-08,3.2364542e-07,5.2969476e-08,5.1277194e-10
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Post-Psychopathic =,0.0011124603,1.5296555e-05,2.1657596e-09,0.0010898458,1.8571345e-06,0.9977805
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,"In June 2010, Esham recorded ""Walk Toward the Light"", a collaboration with international pro-wrestling superstar and global underground artist One Man Kru (of the horrorcore group Keepaz of the Krypt).",0.98098665,0.004829541,0.011453286,4.320385e-06,0.002584145,0.00014210005
77,The original mix was produced by One Man Kru and hosted by Young Wicked of AMB for the UGH34 mixtape.,1.6869239e-09,0.032546613,1.0388359e-05,0.9641041,0.002664844,0.00067409914
78,"The remix was produced by D-Rodge and released on One Man Kru's ""I Will Never Quit"" LP without the third verse due to a miscommunication between the producer and the audio engineer.",8.5006985e-05,0.04099704,0.046378125,0.912474,6.550302e-05,3.2294287e-07
79,"Smith released his twelfth studio album, Suspended Animation on August 3, 2010, followed by the album DMT Sessions, and a documentary directed by Smith, Death of an Indie Label in 2011, which was originally announced as a bonus feature on a deluxe edition of DMT Sessions, but was instead uploaded onto Gothom Inc.'s YouTube channel.",0.539537,0.00056369166,0.45961252,2.424493e-06,4.0035945e-07,0.00028399122
80,"The Documentary was released with a soundtrack entitled the same, the LP would feature Seven the General as well as Poe Whosaine.",1.7700006e-05,0.004427721,7.5420344e-06,0.9949816,4.9568043e-09,0.00056536944
81,"Smith was interviewed for the documentary The Untold Story of Detroit Hip-Hop, which is being produced by Detroit rapper Champtown.",8.395306e-08,0.08738049,0.00014541783,1.02777314e-07,0.8972365,0.015237419
82,He also attempted a run for mayor of Detroit.,0.00015903721,1.1639139e-08,8.3689716e-05,0.844982,0.048291683,0.1064836
83,"In 2012, MTV published a story detailing Esham's feud with Eminem and Insane Clown Posse.",0.9994289,2.2533464e-05,3.5410496e-06,4.7891916e-11,7.649324e-08,0.000544889
84,"In 2015 Esham and Insane Clown Posse reconciled their differences and Esham performed at the 2016 Juggalo Day ""Ringmaster"" Show.",0.98805106,2.4857939e-06,0.011565437,1.5533273e-06,1.8006018e-05,0.00036147985
85,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
86,Style ==,0.005133417,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949006
87,"Esham's lyrical style, which author Sara Cohen says ""utilize[s] shocking (and blatantly over the top) narratives to give an over-exaggerated, almost cartoon-like version of urban deprivation in Detroit"", was derived from the style of the Geto Boys.",0.3119905,0.00071122695,0.04095069,4.737648e-06,0.64634216,6.693715e-07
88,"Smith's lyrics have focused on themes such as death, drug use, evil, paranoia and sex, and have included references to Satan.",4.9407394e-08,0.99953675,2.4670194e-07,5.143324e-07,0.0004589024,3.736882e-06
89,"Smith refers to his performance style as ""acid rap"", comparing the lyrics to hallucinations induced by LSD.",7.930519e-05,0.5465365,0.45328256,4.8715534e-05,5.2755087e-05,1.6175103e-07
90,Esham's style has also been described as horrorcore hip hop.,0.7851417,4.810488e-06,0.0028573414,2.113059e-05,0.21197087,4.175711e-06
91,People were literally scared of my records.,0.6250799,0.2725205,2.730921e-06,3.38934e-05,0.10226858,9.43746e-05
92,There have been so many rumors about me and my records.,0.99246925,0.0009993549,5.8775182e-08,4.7531168e-05,0.0060170703,0.00046671595
93,"People got the first album, and they would just make up stories.",0.008878164,0.97571284,5.124714e-06,0.014829694,6.922753e-07,0.0005736015
94,"They'd get into an accident and be like, 'I got into an accident because I was playing that tape.'",1.6006854e-07,0.99964654,2.3860525e-10,0.00035263944,7.5352136e-07,6.0338583e-09
95,It wasn't like we helped ourselves when we described what was in people's heads.,3.1314375e-08,0.09853516,0.1080325,0.007579129,0.78559613,0.00025710993
96,"It wasn't to shock people, though, but to get people involved in what we were doing.",1.0704783e-08,5.463697e-08,0.97239786,0.00023132676,2.1836654e-06,0.027368395
97,We had to get peoples' attention.,2.5117517e-09,2.8292628e-05,0.60062987,0.06448852,2.6404545e-05,0.33482698
98,[...] We said a lot of things that people wanted to say but didn't say.,9.448528e-05,0.0020599985,0.10068378,0.13078354,1.6034404e-05,0.7663622
99,We talked about a lot of political and social [issues] that people didn't want to talk about.,1.3428148e-07,0.0012604141,3.842272e-06,1.0220781e-07,3.323242e-05,0.9987023
100,"Following accusations of Satanism, Smith decided that Closed Casket would be the last album to feature such themes, and that he would no longer rap about the Devil.",0.022242274,0.9247001,5.5079163e-06,0.0044594924,0.015811207,0.032781474
101,"According to Smith, ""I've been able to entertain people for 20 years.",8.31419e-05,6.0320804e-06,2.30138e-06,9.667701e-10,0.00021109288,0.99969745
102,I just try to uplift people now.,1.9902e-06,0.00018929002,0.3272295,4.0161814e-07,3.256604e-06,0.67257565
103,"The latest things I do, I'm trying to get a message out to people, while I'm entertaining them at the same time.",1.6660575e-09,3.9859418e-07,1.4445946e-05,0.00013666786,7.460279e-08,0.99984837
104,"""Esham's music style has been described as a fusion of hip hop beats and death metal lyrics.",0.2806192,0.00032721547,0.007143443,1.29678465e-05,0.711897,1.573392e-07
105,"Esham defined his style as analogous to ""modern-day blues [or] heavy metal"".",0.2218664,5.002913e-05,0.013565986,0.00059848826,0.49413282,0.2697862
106,Insane Clown Posse has frequently cited Esham as an influence on their music.,0.9998136,2.0079185e-07,0.00012701005,5.8597852e-05,5.1002445e-07,1.611112e-09
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,Studio albumsBoomin' Words from Hell (1989),4.7009242e-05,1.6460428e-05,0.00013921461,0.9996747,3.0188608e-05,9.251166e-05
110,Judgement Day (1992),1.851823e-06,0.13527416,2.9131582e-09,9.314628e-06,0.8641774,0.0005372319
111,KKKill the Fetus (1993),5.60702e-11,7.4686313e-06,1.4184557e-11,4.1167436e-07,0.9998734,0.0001187149
112,Closed Casket (1994),8.1183094e-10,8.089414e-06,4.212519e-10,3.694624e-05,0.0008878229,0.9990671
113,Dead Flowerz (1996),0.020344825,7.651202e-06,0.054986775,0.9098675,0.014106206,0.0006871551
114,Bruce Wayne: Gothom City 1987 (1997),7.829564e-07,8.389049e-09,2.1867638e-11,0.9994351,6.5847344e-05,0.00049808086
115,Mail Dominance (1999),7.585056e-08,1.5432352e-05,0.0010902057,7.855168e-09,2.472692e-08,0.9988943
116,Tongues (2001),0.010732086,0.55724084,0.33397615,0.038474355,0.005866843,0.05370976
117,Repentance (2003),1.2165127e-09,1.9685738e-06,0.9965056,1.859517e-08,3.7034765e-06,0.00348866
118,A-1 Yola (2005),1.760053e-07,7.746534e-10,1.513347e-11,8.3681555e-11,0.9999999,3.883626e-08
119,Sacrificial Lambz (2008),0.00085054745,0.42170858,0.22560757,0.19150136,0.14239861,0.017933369
120,Suspended Animation (2010),0.99986815,2.281553e-06,9.805523e-05,8.941523e-06,1.6992397e-05,5.434298e-06
121,DMT Sessions (2011),0.0001412728,0.9316749,3.49471e-05,0.013589041,7.5435355e-07,0.054559022
122,Venus Fly Trap LP (2012),0.7542026,0.04114411,0.0010281237,0.20050348,0.0030425133,7.9225996e-05
123,Dichotomy (2015),0.00038480686,0.9910842,0.00011944864,1.3450101e-07,3.5369885e-05,0.008376084
124,Scribble (2017),1.0651164e-05,1.6970474e-05,0.7587645,0.24112968,7.8215024e-05,6.9179897e-09
125,Dead of Winter (2018),1.9844044e-06,2.5464152e-08,0.22549845,0.0020497674,0.7720817,0.0003680895
126,She Loves Me (2020),0.0014693991,2.3751396e-05,0.000282201,0.047593027,0.8831905,0.06744114
127,She Loves Me Not (2020),0.00012915875,4.9811475e-05,0.0005099965,0.7308405,0.026858928,0.24161156
128,Psyops (2021),0.7796546,3.7757033e-09,0.01710687,0.00024001974,0.19645935,0.006539202
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
