,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Murphy's first recording for MCA Nashville was the song ""Just Once"", which was included on the soundtrack to the 1994 film 8 Seconds.",0.946344,0.012632042,6.6207045e-05,0.040957622,1.6559842e-07,3.0386854e-08
16,"In 1994, ""Just Once"" entered the Billboard Hot Country Singles & Tracks chart, reaching #36.",0.08587386,0.22172435,1.3376427e-07,0.6816059,0.0052513676,0.005544461
17,"The same year, Murphy began work on his debut album Out with a Bang, released in early 1995.",0.9286011,9.493836e-05,3.7759864e-13,0.07130398,6.5380603e-09,3.8182457e-09
18,"The album produced three hit singles overall, including ""Party Crowd,"" which became the most-played country song of 1995, as well as ""Dust on the Bottle"", a #1 single.",0.00042615156,0.06570496,1.4831476e-10,0.2471076,1.5164422e-05,0.6867461
19,Out with a Bang became the best-selling album for a new male country act in 1995 and was certified gold by the RIAA.,0.02768361,2.162968e-05,3.080818e-11,0.3151558,5.3998747e-06,0.6571335
20,"Gettin' Out the Good Stuff was the title of Murphy's second album, released in 1996.",0.008360174,0.0045145084,3.087013e-08,0.9871132,1.213065e-05,1.7812617e-10
21,"It produced back-to-back Top 5 singles in ""Every Time I Get Around You"" and ""The Road You Leave Behind"".",0.0045111123,7.1795504e-05,0.00029633404,0.9942907,9.041776e-10,0.0008300984
22,"""Every Time I Get Around You"" hit #2 on the RPM Country Tracks in Canada and was named that publication's top song for 1996.",2.1621824e-08,0.00028929452,5.181133e-11,0.9991233,3.8326777e-07,0.00058709295
23,"Murphy's third and final album for MCA, titled We Can't All Be Angels, was released in 1997.",0.05306462,1.5857169e-06,3.0852726e-10,0.94692457,8.102019e-06,1.1493169e-06
24,"In a 1997 interview, Murphy revealed that he had intended for this album to be experimental in nature, saying that he ""wanted to create just a whole different tone, sonically.",0.99846303,0.0015319388,4.667157e-06,1.4463895e-07,1.0115975e-08,1.816736e-07
25,"I just wanted a different sounding record.""",0.000107659245,4.9350296e-05,9.930351e-08,0.71953636,0.28030613,3.7218106e-07
26,"We Can't All Be Angels had two singles, ""All Lit up in Love"" and ""Just Don't Wait Around 'Til She's Leavin'"", peaking at #25 and #37 on the country chart.",4.9616e-05,5.4912784e-05,9.075514e-08,0.9949189,0.004942832,3.365396e-05
27,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"By the 2000s, Murphy had shifted his focus to songwriting.",0.9998542,0.00011645781,2.287941e-09,2.908493e-05,1.209704e-07,1.1013493e-07
30,One of his first cuts in the 2000s was the title track to Aaron Tippin's 2000 album People Like Us; this song was a Top 20 for Tippin in 2001.,0.00042130196,0.9994148,4.229712e-06,6.2349354e-05,9.7297765e-05,2.687672e-09
31,Trick Pony also entered the country Top 20 a year later with another one of Murphy's compositions — the title track to their 2002 album On a Mission.,0.9972505,0.0027461655,2.1274675e-06,7.4973535e-08,1.0245852e-06,3.737742e-09
32,"Murphy also co-wrote album cuts for several other artists, including Brooks & Dunn, Montgomery Gentry, and Hank Williams, Jr. Koch Entertainment signed Murphy to his second recording contract in 2004.",0.98809993,0.0006304314,0.0005429537,0.010726736,1.1827404e-08,2.0656794e-11
33,"That year, he released his fourth studio album, Tryin' to Get There.",0.52095217,0.0005453217,0.0016832289,0.43398467,1.7181079e-05,0.04281747
34,"The album, whose title track was co-written by Waylon Jennings prior to his death in 2002, produced the Top Five hit ""Loco"", which reached #5 in 2004.",4.007869e-05,0.004794305,1.675159e-05,0.5537742,0.00010485322,0.44126981
35,"The only other single from Tryin' to Get There was ""Inspiration"", a collaboration with singer and guitarist Lee Roy Parnell, which peaked at #48.",3.1703665e-05,0.009481134,2.9822542e-07,0.99047756,1.4645108e-06,7.897448e-06
36,"Following the closure of the Koch Nashville record label, Murphy continued working as a songwriter, scoring his first outside Number One with Kenny Chesney's 2006 single ""Living in Fast Forward"".",0.99918073,1.2614057e-06,5.497331e-07,0.000816766,4.382093e-07,7.1782e-08
37,"2007 produced three more chart singles co-written by Murphy: Gary Allan's ""A Feelin' Like That"" (co-written by Ira Dean, then a member of Trick Pony), Van Zant's ""Goes Down Easy"", and Blake Shelton's ""The More I Drink"".",0.00021995713,0.0001796798,0.029341664,0.96993995,0.0003187397,8.170718e-09
38,"2008 saw the release of Keith Anderson's ""Somebody Needs a Hug"" and the Eli Young Band's ""Always the Love Songs"", two more songs co-written by Murphy, and Jason Aldean topped the country charts in September 2009 with ""Big Green Tractor"", which Murphy wrote with Jim Collins.",9.270814e-06,0.9034738,0.004660937,0.0037971088,0.08793678,0.00012205523
39,"Josh Thompson charted in 2010 with ""Way Out Here"", another Murphy co-write.",0.03214645,1.8387665e-05,4.2098498e-05,0.9630214,0.004771627,5.1758953e-08
40,"Other Murphy co-writes include Thompson Square's ""Are You Gonna Kiss Me or Not"" and ""Everything I Shouldn't Be Thinking About"", Kenny Chesney's ""Live a Little"", ""Pirate Flag"", and ""Bar at the End of the World"", Aldean's ""The Only Way I Know"", Jake Owen's ""Anywhere with You"", Blackberry Smoke's ""Ain't Much Left of Me"", and The Road Hammers' ""Get On Down the Road"".",1.7500047e-06,2.609954e-05,1.8935548e-06,0.99996924,9.5299396e-07,4.1767817e-10
41,"In 2017, Murphy signed to Reviver Records and announced that he would release a new album, No Zip Code.",0.9999902,8.9315625e-07,8.900505e-10,8.866762e-06,9.511122e-08,1.5015449e-10
42,"The album is produced by Kenny Chesney and Buddy Cannon, Chesney's longtime producer.",0.87081784,0.005432515,0.017368581,0.1046108,2.163924e-06,0.0017681228
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,Murphy is married to Donna (Restivo) and they have three sons.,5.7466586e-05,0.12194724,5.6709315e-08,1.4530508e-07,0.877964,3.104178e-05
46,They live on a secluded farm just outside Nashville.,2.1057489e-05,0.004242955,1.6575994e-07,3.2885152e-06,0.9957262,6.2549184e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Charitable efforts ==,1.1382519e-07,2.1628219e-07,0.0033742362,1.3345286e-05,0.88162947,0.11498261
49,"In 2000, Murphy hosted a series of concerts in his hometown of Herrin, Illinois, raising $25,000 for the Jack Murphy fund, which David Lee started in honor of his father, Dr. Jack Murphy, a local civic leader and educator.",7.936106e-06,0.0022407447,1.9720612e-06,0.00020391114,0.85623115,0.1413142
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,Out with a Bang (1994),0.005979599,0.0004540221,1.3925094e-11,0.019543253,0.97190744,0.0021157407
53,Gettin' Out the Good Stuff (1996),6.1506494e-06,9.2017704e-05,2.266691e-06,0.99294394,0.0069436063,1.2076244e-05
54,We Can't All Be Angels (1998),2.5829745e-06,0.00012141585,3.477224e-06,0.00040953237,0.6189546,0.3805084
55,Tryin' to Get There (2004),0.0003295733,0.05320819,7.3459128e-06,0.0032726345,0.10694966,0.8362326
56,No Zip Code (2018),2.8476907e-06,0.00011427239,2.262245e-05,0.00031219266,0.9959558,0.0035921591
