,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,It charted at #96 on the UK Album Sales Chart and at #55 on the UK Album Download Chart.,0.16902238,0.0020036877,6.431808e-05,0.82879966,7.058949e-07,0.00010932186
19,"In July 2021, Armstrong (as the alias R Plus) released “Hey Lover” which featured singer Amelia Fox.",2.9335433e-05,0.00022840935,5.831799e-09,0.9997422,9.0880214e-10,3.540295e-10
20,The pair had previously collaborated on a cover of Joy Division’s 1980 hit “Love Will Tear Us Apart” which Armstrong released in May 2021.,0.0086738,1.9845724e-05,0.002048051,0.9890533,0.00020507889,1.3991974e-09
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Remix career,0.9347874,9.428598e-08,1.6058851e-07,2.9273383e-06,2.387288e-10,0.06520956
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,In 1995 he teamed up with Rob D. From 1996 to 1998 he teamed up with Sister Bliss.,0.35478184,0.001149522,3.8381637e-07,0.6440682,2.957208e-08,6.062845e-08
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
29,"2000 When We Were Young, as Dusted (with Mark Bates)",0.0007246721,0.00094810233,9.357955e-07,0.007988949,0.9880344,0.0023029344
30,2005,0.0003276705,0.00023037355,0.00058393984,0.998689,2.651013e-05,0.00014252395
31,"Safe From Harm (re-release of When We Were Young), as Dusted (with Mark Bates)",4.915797e-05,2.7597735e-06,9.2104773e-07,0.004098149,0.9958484,6.1390125e-07
32,"2005 Instrumentals, as Dusted (with Mark Bates)",0.00018354364,0.00034916733,0.0069951424,0.93774885,0.047256436,0.0074668555
33,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
34,"The Last Summer, as R Plus (with Dido and Sister Bliss) (charted at #96 on the UK Album Sales Chart in October 2019)",0.6349821,3.864851e-08,9.453899e-05,0.36468628,0.0002369897,7.216371e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514546,0.15757574,0.00061795756,0.2359401,0.60341614,0.0021248737
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Dusted,7.911888e-12,0.006680288,0.0002163603,1.2623694e-07,7.505167e-05,0.9930281
39,all produced with Mark Bates1997,0.0007007678,0.0009967815,2.357181e-05,0.0042331778,3.2568132e-06,0.99404246
40,"""Deeper River"" (with Pauline Taylor)",0.00014141253,0.37360975,0.0048015006,0.00041416637,0.62102395,9.2429045e-06
41,"2000 ""Always Remember To Respect And Honour Your Mother""",0.2722394,2.7948101e-07,0.13860036,0.0007696523,0.58781284,0.0005774443
42,"2000 ""Childhood/Want You""",0.002868855,0.0013711879,0.00045350965,0.0016396014,0.45142743,0.54223937
43,"2001 ""Under The Sun""Rollo & Rob D productions",1.0009908e-06,0.0019893968,0.012986303,0.00065570505,0.98436755,5.8584365e-10
44,all produced with Rob Dougan1993,1.2291306e-07,0.9508868,1.415787e-07,0.04881364,5.0942115e-05,0.00024847448
45,"""I Believe In You"", as Our Tribe (with Colette)",0.0017645725,0.59648037,0.021787476,0.34574127,0.034224227,2.1144804e-06
46,"1994 ""Love Come Home"", as Our Tribe (with Frankie Pharaoh and Kristine W)",7.513209e-08,0.0007114492,5.127076e-07,0.15783189,0.8414554,6.644896e-07
47,"1994 ""High"", as O.T. Tunes",1.6846523e-05,0.8497006,1.7379713e-07,0.14981134,0.00046431224,6.7038072e-06
48,"1994 ""Hold That Sucker Down"", as The O.T. Quartet (with Colette)",0.14316736,0.000993641,1.468265e-07,0.8558384,3.647859e-07,9.831148e-14
49,"1995 ""Hold That Sucker Down '95"", as The O.T. Quartet (with Colette)",0.11090332,0.00034223346,1.1639343e-06,0.888753,3.6538017e-07,2.07373e-14
50,"1995 ""High As A Kite"", as One Tribe (with Roger)",4.9098322e-05,0.7463084,7.746004e-09,0.20100933,0.052632898,2.3891945e-07
51,"1995 ""What Hope Have I"", as Sphynx (with Sabrina Johnston)",0.7494573,0.22241093,1.9493918e-05,0.00863245,0.019248903,0.00023096314
52,"2000 ""Hold That Sucker Down 2000"", as The O.T. Quartet (with Colette)",0.25505394,8.5063264e-05,1.3578382e-05,0.74484736,1.1909125e-07,1.5661437e-12
53,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
54,"""Hold That Sucker Down 2005"", as The O.T. Quartet (with Colette)",0.02220373,1.2549147e-05,6.1828614e-06,0.9777776,4.2824933e-08,5.246582e-15
55,"2007 ""What Hope Have I (Remixes)"", as Sphynx (with Sabrina Johnston)Rollo Goes...1993",0.92586327,0.00011979228,5.1111125e-05,0.07393686,2.4549327e-06,2.6645155e-05
56,"""Get Off Your High Horse"", as Rollo Goes Camping (with Sister Bliss and Colette) – UK #43",0.0022505817,3.243091e-05,0.0008564493,1.5838463e-08,0.99686027,2.2591614e-07
57,"1995 ""Love, Love, Here I Come"", as Rollo Goes Mystic (with Sister Bliss and Pauline Taylor) - UK #32",0.0027120602,0.00079806935,4.631664e-06,0.9896875,0.0067880345,9.795159e-06
58,"1996 ""Let This Be A Prayer"", as Rollo Goes Spiritual (with Sister Bliss and Pauline Taylor)- UK #26",0.14860651,2.6611586e-05,0.70439255,0.041342944,0.06112876,0.044502635
59,"1997 ""Love, Love, Here I Come '97"", as Rollo Goes Mystic (with Sister Bliss and Pauline Taylor)Other aliases1992 ""Hypnotized"", as High On Love (with Chris Rushby)",0.00032738378,2.2394722e-06,1.7711044e-09,0.9996208,1.0295162e-08,4.95436e-05
60,"1992 ""A Million Ways"", as Stoned Democracy (with Chris Rushby)",0.0012532409,0.028851988,2.1989734e-05,0.0052559334,0.026158558,0.93845826
61,1993,0.023797274,0.89704764,0.0009240531,0.035114754,0.006433584,0.036682677
62,"""In My World"", as High On Love (with Chris Rushby)",2.9243415e-07,1.9791918e-05,1.8438552e-08,0.9999795,1.8851407e-09,4.067518e-07
63,1993,0.023797274,0.89704764,0.0009240531,0.035114754,0.006433584,0.036682677
64,"""Close (Like An Overdose)"", as Stoned Democracy (with Chris Rushby)",4.968211e-08,0.0016567421,2.8167942e-05,0.9975562,0.00075875776,5.6951155e-08
65,"1994 ""Give Me Life"", as Mr. V (with Rob Villiers)",2.0080325e-08,0.26491433,7.1654207e-09,0.5258538,0.20791613,0.0013157508
66,"1996 ""Help Me Make It"", as Huff & Puff (with Ben Langmaid and Sister Bliss)",0.008412573,0.020452453,0.0019907022,0.95700717,0.012135512,1.6339602e-06
67,"2000 ""Born Again"", as Huff & Puff (with Ben Langmaid)R Plus2019",0.38713646,0.01704523,0.010983748,0.54897666,0.03585666,1.2668744e-06
68,“My Boy” (featuring Dido),3.050966e-07,3.04394e-06,1.1478488e-09,0.005857316,0.9941051,3.4215795e-05
69,"2021 “Hey Lover” (featuring Amelia Fox)Single production for other artists1992 Felix – ""Don't You Want Me"" (with Red Jerry)",4.166892e-07,1.7801293e-08,3.9220424e-08,0.9999994,9.890206e-08,4.4441756e-10
70,"1992 Felix – ""It Will Make Me Crazy""",0.0885172,7.643726e-06,9.024496e-10,0.80890495,0.09829362,0.0042766505
71,"1992 Frankë – ""Understand This Groove"" (with Rob Dougan)",0.00012833529,0.99398685,0.0001444949,0.0029416468,0.001914117,0.00088456983
72,"1993 Frankë – ""We're On A Mission""",0.9998368,9.888433e-07,5.293013e-09,0.00012453081,3.7433925e-05,1.937235e-07
73,"1993 U.S.U.R.A. – ""Tear It Up""",0.27543616,9.485821e-07,1.6997008e-05,0.7095351,0.014440025,0.00057079573
74,"1994 Sister Bliss – ""Cantgetaman, Cantgetajob (Life's A Bitch!)""",0.5168444,0.48155615,6.500426e-08,0.00021079165,3.0499083e-05,0.001358102
75,(with Colette),0.013277918,1.7837466e-07,1.1350315e-12,0.98672175,1.0433874e-07,5.552034e-11
76,"1994 Kristine W – ""Feel What You Want"" (with Rob Dougan)",4.118656e-06,0.29722822,3.0062548e-08,0.042904753,0.6597446,0.00011826611
77,"1995 Kristine W – ""One More Try"" (with Rob Dougan)",5.8385922e-05,0.011827368,7.6566996e-11,2.2308908e-05,0.98809063,1.2609916e-06
78,"1995 Kristine W – ""Don't Wanna Think"" (with Rob Dougan)",0.000110639725,0.04308355,3.5855505e-10,0.7434719,0.21333382,9.14128e-08
79,"1995 Sister Bliss – ""Oh!",0.11094926,0.8436985,1.2275049e-06,0.017673617,3.7790574e-05,0.02763957
80,"What A World"" (with Colette)",0.0318888,0.48642367,7.062716e-07,0.48168334,3.482536e-06,5.606291e-08
81,"1995 Sunscreem – ""Exodus"" (Tuff Mix)",4.585278e-06,0.0004546852,0.00061525294,0.0028450137,0.99608046,1.07131866e-10
82,"1996 Kristine W – ""Land Of The Living"" (with Rob Dougan)",1.8561143e-06,0.00041815863,5.510697e-05,0.041697394,0.95782715,3.2686404e-07
83,"1996 Sister Bliss – ""Bad Man"" (with Junkdog Howler)",0.061902046,0.004966683,2.2110555e-05,0.13887109,0.18109418,0.6131439
84,"1996 Pauline Taylor – ""Constantly Waiting"" (with Sister Bliss and Matt Benbrook)",0.345925,0.00076377613,0.0014362313,0.3890484,0.26281375,1.2812776e-05
85,"1998 Pauline Taylor – ""The Letter"" (with Matt Benbrook)",1.8840798e-05,4.3025055e-05,0.33688903,0.013668043,0.64864624,0.0007348624
86,"2000 Shawn Christopher – ""So Wrong"" (with Rob Dougan)",1.1494062e-06,0.0017648534,1.5015302e-05,0.012232158,0.98598355,3.2491887e-06
87,2000 Sister Bliss feat.,0.028226882,1.2163343e-05,2.4044349e-08,0.040611334,3.4075142e-06,0.93114614
88,"John Martyn – ""Deliver Me""",6.143955e-11,1.7098149e-08,1.4788411e-08,0.99997973,2.0171334e-05,1.6894765e-07
89,"2000 Sister Bliss – ""Sister Sister""",0.0058917045,0.00019994384,4.9585236e-05,2.6319092e-06,0.03157647,0.96227974
90,"2001 Dido – ""Thank You""",0.00012022179,2.9749785e-06,2.4596475e-06,0.0005639754,1.2140111e-06,0.9993092
91,"2003 Dido – ""White Flag""",6.9564936e-05,8.727811e-09,7.92788e-06,0.99855906,0.0013238924,3.9475224e-05
92,"2003 Dido - ""Life For Rent""",0.00024620935,6.981155e-05,0.9996755,7.0367782e-06,7.357021e-07,6.676194e-07
93,"2004 Dido - ""Don't Leave Home""",0.33685353,7.7789116e-07,0.00041347966,0.10079719,0.56139326,0.00054174045
94,"2004 Dido – ""Sand In My Shoes""",2.5037677e-06,0.0004056017,1.0671022e-06,0.0014090257,0.0044356543,0.99374616
95,"2007 Kristine W – ""Sweet Mercy Me"" (with Rob Dougan)",0.0057504787,0.00013598628,1.9136417e-06,0.92586404,0.066856906,0.0013907051
96,"2008 Dido - ""Don't Believe In Love""",0.00023763205,0.037771776,0.0857839,0.8181132,0.05809327,2.3615735e-07
97,"2009 Dido - ""Quiet Times""",0.0011528712,2.389855e-07,0.0007914169,0.996191,0.0016859306,0.00017847684
98,"2013 Dido - ""No Freedom""",0.15643899,0.21335295,1.1973308e-05,0.33006662,0.15858796,0.14154147
99,"2013 Dido - ""End Of Night""",9.5517535e-06,1.8864728e-06,1.4724322e-08,0.75343764,0.0004145687,0.24613628
100,"2019 Dido - ""Take You Home""",8.535821e-06,2.034746e-09,0.0004980396,0.8772196,0.059205312,0.0630685
101,"2019 Dido - ""Just Because""Album production for other artists1996 Kristine W – Land Of The Living (with Rob Dougan)",0.7142294,1.179303e-05,0.0018591583,0.28379902,9.4653224e-05,5.874605e-06
102,1998 Pauline Taylor – Pauline Taylor,0.0041811634,7.7005625e-06,0.003058774,0.0018417211,0.99090964,9.728859e-07
103,1999 Pet Shop Boys – Nightlife,0.76126915,0.12200947,0.00015759561,0.03770677,0.00011082114,0.078746185
104,2000 Dido – No Angel,0.002844748,0.00018571115,9.570635e-07,0.59810245,0.15783577,0.24103037
105,2003 Dido – Life For Rent,0.00014349144,0.0021399655,0.9976895,1.7382668e-07,5.315175e-06,2.166095e-05
106,2003 P*Nut – Sweet As,2.9524806e-05,0.07862495,6.39939e-10,0.000724316,0.020887643,0.89973354
107,2005 Enigma – The Dusted Variations,1.8789201e-09,0.9633895,1.1395189e-08,0.00017359143,0.018294733,0.0181422
108,2008 Dido - Safe Trip Home,4.0088285e-06,5.309321e-06,9.435587e-06,0.00010039396,0.9998808,3.391849e-08
109,2013 Dido - Girl Who Got Away,8.403314e-06,0.00055571314,3.5497087e-05,0.028469205,0.0580633,0.9128679
110,2019 Shey Baba - Requiem,6.3299726e-06,6.773331e-05,5.0316302e-09,0.0037705163,0.00016492214,0.99599046
111,2019 Dido - Still On My Mind,3.3975e-10,8.8680164e-05,6.2533917e-07,0.9984101,0.0013160442,0.0001845553
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
117,Faithless at eNotes.,2.0428794e-05,0.2963065,0.7036594,1.0094244e-05,1.9922365e-06,1.5874531e-06
118,UEFA EURO 2008 full Trailer Intro Theme Jingle on YouTube.,0.32033494,0.061785668,0.5696216,0.002050669,0.0103405705,0.035866503
119,"This is the long version of the trailer with the full soundtrack, composed by Rollo.",0.0002873397,1.1305224e-05,0.00011481838,0.99799347,1.5553182e-05,0.0015775021
