,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"On January 28, 2002, after an extensive national search, the Eastman School named Scatterday the fourth conductor of the world-renowned Eastman Wind Ensemble, succeeding his former teacher Donald Hunsberger, who had conducted the ensemble for 37 years.",0.8603151,6.2929707e-06,0.139472,1.1905947e-07,2.2156351e-05,0.00018443185
15,"Since 2002, Scatterday has served as the conductor of the Eastman Wind Ensemble and the Eastman Wind Orchestra at the Eastman School of Music of the University of Rochester in Rochester, New York.",0.1157398,1.428527e-05,0.84939647,0.00016297301,0.034685276,1.1214341e-06
16,"At Eastman, Scatterday serves as Professor of Conducting and Chair of the Conducting and Ensembles Department.",0.015501022,8.566867e-06,0.9837135,1.549091e-06,0.0007748995,4.5287743e-07
17,"In 2004, he led the Eastman Wind Ensemble in their return tour to Japan, as well as to Taiwan and Macau.",1.922905e-07,4.3640182e-05,0.22952639,0.77039176,3.799064e-05,7.787523e-12
18,"In 2005, he led the ensemble in a highly acclaimed performance at Carnegie Hall and also conducted a concert in Japan as part of the opening ceremonies of a new concert hall in Karuizawa, joined by members of the Tokyo Philharmonic Orchestra.",4.2029928e-08,9.1216435e-07,0.0015976765,0.99840134,2.8113233e-08,7.3841316e-10
19,"In 2009, Scatterday and the EWE performed at the prestigious Midwest Clinic in Chicago, premiering Jeff Tyzik's Riffs written for Michael Burritt and the EWE.",0.00010531819,0.0567049,0.00021201035,0.94284266,0.0001313697,3.7474638e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Advocate of contemporary music ==,0.99971324,1.5342652e-05,1.6610252e-06,0.0001962487,4.1124254e-06,6.919648e-05
22,"Scatterday is an advocate of contemporary music, especially the music of composers Karel Husa and Roberto Sierra.",0.1799088,0.7918189,0.014069679,0.014137643,1.788537e-05,4.701713e-05
23,"He has commissioned Roberto Sierra's Diferencias (1997), Fanfarria (2000) and Octeto (2003) and transcribed his Fandangos (2004) and Sinfonia No. 3 and Alegria (2009).",3.99393e-06,8.414751e-06,0.0122863725,0.9876917,4.930615e-09,9.510969e-06
24,"His other commissions and premiers include works by composers such as Steven Stucky, David Maslanka, Jorge Liderman, Verne Reynolds, Christopher Theofanidis, John Fitz Rogers, David Liptak, Robert Morris, Jeff Tyzik, Joseph Turrin, Kyle Blaha, Jacob Bancks, James Matheson, Steven Burke, Sally Lamb, Sydney Hodkinson, and David Borden.",0.00073735864,3.597765e-08,0.00020448488,0.9990578,5.300712e-10,2.7000226e-07
25,"Recently, Scatterday conducted the premiere recording of Roberto Sierra's Cancionero Sefardi with members of the Milwaukee Symphony Orchestra on Fleur De Son Classics (2001), Judith Weir's Concerto for Piano and Musicians Wrestling Everywhere with Ensemble X on Albany Records (2005) and Danzante with James Thompson and the Eastman Wind Ensemble on Summit Records (2006), Barcelonazo on Bridge Records (nominated for a 2008 Latin Grammy) and Manhattan Music with the EWE and the Canadian Brass on Opening Day Records (nominated for a 2009 Canadian Grammy).",0.9919282,3.3190277e-05,0.00039176634,0.007509095,1.1973792e-08,0.00013772253
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official Biography of Mark Scatterday,0.22477977,0.031765785,4.056209e-06,5.7871104e-05,0.10012715,0.64326537
