,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"Ryden's solo debut show entitled ""The Meat Show"" was in Pasadena, California in 1998.",0.0016821155,4.7385354e-05,0.0021233808,0.07985516,0.0043817568,0.9119102
30,Meat is a reoccurring theme in his work.,2.2951724e-07,0.0074201296,5.75742e-09,0.8784882,0.11407856,1.3014893e-05
31,"He observes the disconnect in our contemporary culture between meat we use for food and the living, breathing creature it comes from.",2.947666e-06,0.15557814,0.00018556156,1.1738807e-05,0.0056896345,0.83853203
32,"""I suppose it is this contradiction that brings me to return to meat in my art.""",0.002430903,0.99737334,1.4785483e-06,2.7689372e-05,0.00016662385,5.5712217e-09
33,"According to Ryden, meat is the physical substance that makes all of us alive and through which we exist in this reality.",2.6932874e-08,0.6161833,1.6525701e-06,0.0016205177,0.0042975866,0.377897
34,"All of us are wearing our bodies, which are like a garment of meat.",7.721286e-06,0.016411677,2.900677e-07,0.031889457,0.23542741,0.7162634
35,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
36,Wondertoonel =,1.099554e-06,0.81427145,0.0008835365,1.3830729e-05,0.18483007,9.108962e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"A midcareer retrospective, ""Wondertoonel,"" which refers to a cabinet of curiosities or Wunderkammer (""wonder-room""), was co-organized in 2004 by the Frye Museum in Seattle and the Pasadena Museum of California Art.",1.377006e-05,0.9999602,3.5315973e-06,8.350673e-06,1.2322113e-05,1.7874306e-06
39,"It was the best attended exhibition since the Frye Art Museum opened in 1952, and also broke attendance records in Pasadena.",0.08349172,1.7890066e-05,3.207538e-05,2.246735e-05,9.604859e-09,0.91643584
40,"Debra Byrne, curator at the Frye at the time of Ryden's exhibition, placed Ryden's work in the camp of the carnivalesque—a strain of visual culture rooted in such works as Hieronymous Bosch’s Garden of Earthly Delights.",2.2970163e-07,0.97776616,0.019589916,7.762343e-09,5.0880653e-06,0.0026385665
41,"According to the Russian author and literary critic Mikhail Bakhtin (1895–1975), there are three forms of carnivalesque art—the ritualized spectacle, the comic composition and various genres of billingsgate (foul language)—all three of which are interwoven in Ryden's work.",0.0021325513,0.0009838606,6.283078e-08,0.10339366,0.0008831439,0.8926067
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,The Tree Show =,6.514262e-05,0.0003787215,0.6123776,1.853772e-06,0.38717675,9.6620205e-09
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"In 2007, ""The Tree Show"" opened at the Michael Kohn Gallery, Los Angeles.",2.9627704e-06,0.002196248,0.9977677,1.4821781e-07,1.0187162e-05,2.2680859e-05
46,In this show Ryden explores the modern human experience of nature.,1.7032816e-07,0.4681453,0.5295665,2.3035343e-10,0.0018947556,0.00039327607
47,"Ryden explains, ""Some people look at these massive trees and feel a sort of spiritual awe looking at them, and then other people just want to cut them up and sell them, they only see a commodity"".",3.894968e-13,0.001623722,0.99829286,2.2608174e-10,8.174976e-05,1.7140346e-06
48,Ryden has created limited editions of his art to raise money for the Sierra Club and Nature Conservancy.,2.1269948e-10,6.947956e-05,0.4006709,0.0009851685,2.3157963e-07,0.59827423
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,The Snow Yak Show =,0.99998367,1.2905014e-07,2.518432e-07,1.6355726e-09,1.5903637e-05,7.2771684e-08
51,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"In 2009, Ryden's exhibition ""The Snow Yak Show"" was shown at the Tomio Koyama Gallery in Tokyo.",0.0021586413,0.002442238,0.88062525,4.1793144e-05,0.11467841,5.3681375e-05
54,"In this exhibition his compositions were more serene and suggestive of solitude, peacefulness and introspection.",5.756391e-05,0.01451499,0.0037993398,0.31479955,0.00017359522,0.66665494
55,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,The Gay 90s: Olde Tyme Art Show =,0.05664535,0.8269242,8.5073435e-07,0.00021905304,0.00063876197,0.11557174
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,"In 2010, ""The Gay 90s: Olde Tyme Art Show"" debuted at Paul Kasmin Gallery in New York.",0.31937727,0.21118008,2.5803539e-08,0.0004221931,2.964016e-06,0.46901757
59,The central theme of the show referenced the idealism and sentimentalism of the 1890s while addressing the role of kitsch and nostalgia in our current culture.,8.876795e-06,0.11087311,5.4808747e-06,3.8940703e-05,0.8154764,0.07359712
60,Here Ryden explores the line between attraction and repulsion to kitsch.,4.3651055e-11,0.99956125,6.1242537e-07,7.4196675e-09,0.00043753235,5.7987415e-07
61,"According to The New York Times, ""Ryden’s pictures hint at the psychic stuff that pullulates beneath the sentimental, nostalgic and naïve surface of modern kitsch.""",3.889569e-05,0.9872341,0.0030338746,2.19191e-10,0.0055517596,0.004141375
62,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,The Tree of Life =,8.807837e-10,0.22684757,0.03336021,1.1427135e-06,0.7397889,2.1938226e-06
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,"Ryden's The Tree of Life painting was included in the exhibition ""The Artist's Museum, Los Angeles Artists 1980-2010""  at The Museum of Contemporary Art, Los Angeles (MOCA).",1.978891e-11,1.0394702e-05,0.9996123,7.627401e-15,0.0003774474,1.1031985e-09
66,The exhibition showcased artists who have helped shape the artistic dialogue in Los Angeles since the founding of MOCA over 30 years ago.,0.00028155398,0.654364,0.30404535,3.4472292e-09,3.4554333e-08,0.041309144
67,Ryden hung on the same wall as Robert Williams.,8.713362e-05,0.9256275,0.0729613,0.0013240497,3.023921e-08,7.688714e-11
68,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,The Gay Nineties Olde Tyme Music ==,0.00014978711,0.80456,9.3936086e-07,0.014781104,0.001731075,0.17877695
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"On May 13, 2014, Ryden released an album entitled The Gay Nineties Olde Tyme Music: Daisy Bell, featuring Tyler the Creator, ""Weird Al"" Yankovic, Katy Perry, Stan Ridgway of Wall Of Voodoo, Danny Elfman, Mark Mothersbaugh of Devo, Nick Cave, scarling., Kirk Hammett of Metallica, and Everlast, all giving a different rendition of the same song, ""Daisy Bell (Bicycle Built for Two).""",0.38888723,0.024176143,6.1787454e-05,0.010554309,0.18342125,0.39289933
72,"The proceeds from the signed and limited edition record benefited Little Kids Rock, a nonprofit that supports musical education in disadvantaged elementary schools.",0.37100485,0.25309974,0.0015001275,0.3419771,0.021913894,0.010504314
73,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
74,Whipped Cream,0.00040872366,0.00026062792,0.3328486,0.038105194,0.3405409,0.2878359
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"A two-act ballet titled Whipped Cream premiered at the Segerstrom Center for the Arts in Costa Mesa, California, in March 2017, for which Ryden developed costumes and sets.",0.024038024,0.010824729,0.00073989714,0.3414433,1.3111232e-05,0.62294096
78,The ballet was created by world-renowned choreographer Alexei Ratmansky for the American Ballet Theatre.,0.046758205,0.06435836,5.927262e-05,2.9712677e-05,0.8755759,0.0132186
79,It is a story about a young boy who overindulges at a Vienna pastry shop and falls into a surreal delirium.,5.096535e-08,0.005642435,9.6890676e-11,1.3474545e-05,0.99434185,2.1650465e-06
80,"With libretto and music by Richard Strauss, the ballet, originally titled Schlagobers, was first performed by the Vienna State Opera in 1924.",0.011366863,0.03995072,2.1244197e-05,0.9475029,2.812637e-06,0.0011554885
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Selected solo exhibitions ==,0.04008044,9.494591e-10,2.3762106e-05,4.9554956e-07,4.6629058e-08,0.95989525
83,"2016/2017: ""Cámara de las Maravillas.""",0.968347,0.02053132,4.8369867e-07,0.00032467174,0.010780086,1.6411615e-05
84,"CAC, Málaga, España",0.016082553,0.003442921,7.920058e-05,0.9768977,0.003441483,5.6182085e-05
85,"2014: ""The Gay 90's West.""",0.11377209,0.0051422296,2.2072487e-10,6.1528815e-05,0.0006322212,0.88039196
86,"Michael Kohn Gallery, Los Angeles",0.01105165,0.333327,0.01870454,7.723554e-07,0.00041112737,0.63650495
87,"2010: ""The Gay 90's: Old Tyme Art Show"", Paul Kasmin Gallery, New York",0.021767378,0.23463097,1.4472133e-05,2.2680773e-08,5.669661e-06,0.74358153
88,"2010: ""The Artist's Museum,"" The Museum of Contemporary Art, Los Angeles",0.19037442,0.026772888,0.765355,2.4492925e-09,5.64988e-08,0.017497726
89,"2009: ""The Snow Yak Show"", Tomio Koyama Gallery, Japan",0.10637872,0.009460384,0.046091273,1.6312658e-08,0.79088515,0.047184456
90,"2007: ""Tree Show"", Michael Kohn Gallery, Los Angeles",7.8291984e-10,4.673551e-05,0.99982846,7.223512e-14,5.0382376e-05,7.432397e-05
91,"2004-05: ""Wondertoonel"", Frye Museum, Seattle & Pasadena Museum of California Art, Pasadena",7.12728e-08,0.16051546,0.8393278,8.854487e-09,2.7302551e-06,0.00015395653
92,"2003: ""Insalata Mista"", Mondo Bizzarro Gallery, Bologna, Italy",0.01152328,0.22672102,0.043114994,1.26521245e-05,0.0011804368,0.7174476
93,"2003: ""Blood"" Earl McGrath Gallery, Los Angeles, California",0.025783537,0.01805757,0.8267826,2.0542791e-05,9.997316e-05,0.1292558
94,"2002: ""Bunnies and Bees"", Grand Central Art Center, Santa Ana, California",2.5032589e-06,0.9980275,0.0017273838,7.290566e-08,0.00020651623,3.5951743e-05
95,"2001: ""Bunnies and Bees"", Earl McGrath Gallery, New York, New York",0.31223533,0.678546,6.57504e-06,9.608603e-10,0.008604486,0.00060767325
96,"1998: ""The Meat Show"", Mendenhall Gallery, Pasadena, California",4.900939e-07,0.00048573772,7.568148e-07,1.3889177e-08,1.640713e-06,0.99951136
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
99,2014: Mark Ryden's The Gay Nineties Old Tyme Music: Daisy Bell,0.0049857222,3.238123e-07,8.6619686e-08,0.9449526,0.00011409407,0.049947172
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"Ryden has two children, Rosie and Jasper.",1.9793365e-08,7.4099876e-07,0.0021026514,1.3062931e-06,0.99787545,1.9823774e-05
103,In 2009 he married artist Marion Peck in the Pacific Northwest rainforest.,3.902409e-11,1.3204892e-06,3.586247e-07,3.6793575e-09,0.99998546,1.2894358e-05
104,"He currently lives in Portland, Oregon.",3.0411023e-08,2.0411611e-05,0.000825975,5.9056e-08,0.9990996,5.3935008e-05
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
