,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
40,Studio albumsC (1985),0.092122465,2.3846178e-05,1.1421335e-08,0.90664405,0.0011882101,2.1411954e-05
41,After School (1985),4.464901e-06,0.044027217,1.3072172e-05,0.0023816337,0.9464559,0.0071177823
42,Summer Breeze (1986),0.0030202365,1.5002381e-05,6.196153e-08,2.419283e-10,0.9956607,0.0013039423
43,Exotique (1986),0.0025797312,4.0085743e-06,1.0777445e-06,0.03177515,0.965362,0.00027801693
44,One and Only (1987),0.00091525004,1.0825246e-05,1.8263012e-05,0.0069284746,0.83425605,0.15787116
45,Catch the Nite (1988),0.00068356906,0.6887666,2.3743266e-06,0.00061083835,0.29849932,0.011437289
46,Mind Game (1988),2.0424044e-07,1.8578196e-06,1.2154227e-06,0.00026011918,0.99956614,0.00017047256
47,Angel Hearts (1988),3.950759e-08,1.404733e-10,1.3537345e-07,0.0006106505,0.9972562,0.0021329443
48,Hide 'n' Seek (1989),5.4216227e-09,0.9999968,1.8028895e-07,1.5306929e-08,1.588748e-06,1.3912286e-06
49,Merry Merry (1989),4.001827e-09,9.5249475e-11,6.2610166e-13,2.2572918e-07,0.99616075,0.003839031
50,All for You (1990),2.827776e-07,5.379439e-12,5.7000205e-09,2.79546e-09,8.390362e-09,0.99999964
51,Jeweluna (1990),2.2238733e-05,4.13472e-06,0.00020805892,2.6252683e-05,0.9170501,0.08268907
52,Dé eaya (1991),0.9794627,7.949172e-07,3.8907976e-05,1.538289e-05,0.006569552,0.013912702
53,Mellow (1992),0.653302,0.00026588872,3.0120995e-05,0.22419202,0.12142287,0.0007870614
54,Wagamama na Actress (1993),0.9582922,1.19898615e-08,4.81719e-12,1.9929777e-05,0.03726883,0.004419195
55,Pure White (1994),0.01705376,0.00026963776,7.296032e-08,0.13260241,0.8500282,4.5907997e-05
56,Mid Blue (1995),7.257208e-05,0.00016820576,6.641042e-13,0.99491584,0.0048402986,3.0793947e-06
57,Deep Lip French (1996),0.33831057,0.003542646,0.0030215962,0.0018203667,0.65324026,6.456642e-05
58,Groovin' Blue' (1997),1.640942e-05,2.283925e-06,2.544259e-07,0.24027547,8.728539e-05,0.75961834
59,Olive (1998),2.8195127e-06,4.2810734e-06,0.79551005,5.1817624e-05,0.20440058,3.0431373e-05
60,Manifesto (1999),2.337097e-05,1.2688849e-05,0.010711942,0.00038160922,0.040865257,0.9480051
61,Neuf Neuf (2019),0.23533355,8.526829e-07,2.6944682e-09,0.021449197,0.74321645,3.806793e-10
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178203e-06,1.4692156e-05
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Film =,0.15170707,3.3495958e-08,0.00035133102,6.7241865e-07,0.6327045,0.21523637
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Be-Bop High School (1985) – Kyōko Izumi,0.03190576,0.08859458,1.6443695e-07,0.87709725,0.0021511784,0.000251
68,Who Do I Choose? (1989) –,0.03504435,0.0467424,4.8132174e-06,2.7168835e-06,0.42880988,0.4893958
69,Nobuko Kuwata,0.008646467,0.007834443,5.0218216e-07,0.19651756,0.7869245,7.6522105e-05
70,Love Letter (1995) – Hiroko Watanabe and Itsuki Fujii,8.880884e-07,6.4632027e-06,7.808953e-08,4.5041447e-06,0.9998436,0.0001445119
71,Marmalade Boy (2018),0.0002799259,0.00016505002,6.79724e-14,0.012742138,0.9816772,0.005135753
72,Butterfly Sleep (2018),0.0012334136,2.1293527e-06,4.872036e-06,0.18526447,0.8134951,8.5700895e-09
73,Aiuta: My Promise to Nakuhito (2019),8.615404e-06,0.00026549323,0.9400492,0.05965101,2.5647994e-05,7.3040324e-10
74,108: Kaiba Gorō no Fukushū to Bōken (2019) –,0.0100019425,1.524914e-05,1.9501866e-05,0.98947644,0.0004869145,1.0887575e-09
75,Ayako Kaiba,0.99986386,1.8730921e-07,3.4561285e-07,9.177672e-05,4.378512e-05,1.5497736e-09
76,Last Letter (2020) – Sakae,0.9984565,1.9638058e-09,2.8547317e-06,0.00032637495,0.0012137924,4.5850055e-07
77,Lesson in Murder (2022) – Eriko Kakei,0.005027693,9.255445e-07,0.98225296,0.0005367808,0.011625665,0.00055606716
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Television =,0.00025781582,9.350141e-07,5.826185e-05,2.0610368e-07,0.0047286754,0.99495405
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Maido Osawagase Shimasu (1985) – Nodoka Mori,0.030894876,3.1807479e-09,4.1040757e-08,5.4875677e-08,0.969105,1.6632766e-09
82,Uchi no Ko ni Kagitte... (1985) –,0.009044842,1.4206663e-07,4.0962306e-10,0.0058617056,0.98509187,1.3675691e-06
83,Nobuko Takaoka,0.013625496,2.214842e-06,1.0238346e-07,3.2911723e-06,0.9863675,1.4056202e-06
84,Natsu Taiken Monogatari (1985) – Yuki Sugimoto,0.0014380104,2.9514512e-08,2.705492e-08,4.0983412e-08,0.9985619,6.151273e-11
85,Na-ma-i-ki Mori (1986) - Kayoko Kinoshita,0.16080889,2.8695955e-05,2.2698993e-08,0.54158807,0.29757425,5.873997e-08
86,Mama wa Idol (1987–88) – herself,0.99946445,5.5200555e-05,2.1179674e-06,2.4044697e-05,4.8232076e-05,0.00040595717
87,Suteki na Kataomoi (1990) – Keiko Yoda/Nana Hayashi,0.009020633,1.529036e-06,9.863137e-05,0.011971398,0.97890055,7.2192015e-06
88,Nobunaga: King of Zipangu (1992) – Nene,2.5291029e-05,0.9920535,2.8922082e-06,0.0052081207,0.002422448,0.00028767955
89,Nemureru Mori (1998) – Minako Ōba,0.006985789,0.10605738,3.931581e-07,0.0010937263,0.88586134,1.3636387e-06
90,W's Tragedy (2019) – Yoshie,0.003278213,0.005301653,3.7882517e-05,0.5109921,0.48039013,1.0726376e-11
91,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
92,Kōhaku Uta Gassen appearances =,0.998946,0.00052441,5.9217955e-06,5.6714457e-06,0.00051561213,2.2548527e-06
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
96,"Issho Kenmei Nakayama Miho Photo Collection (1985, Wani Books) -",0.00031959388,0.00015319123,0.0012579393,0.00027479522,0.99723583,0.00075872784
97,Photo CollectionIssho Kenmei Nakayama Miho Photo Collection.,1.4409836e-05,0.000109677734,0.0028415204,1.6172481e-07,0.920772,0.07626219
98,Wani Books.,2.5715304e-05,0.14412715,0.00020679123,0.8135077,0.036958158,0.005174558
99,1985.,0.45502406,0.007246325,5.8400445e-05,0.38304293,0.015382448,0.13924573
100,ISBN 9784847020247.,4.836906e-05,1.7490448e-11,2.1774444e-07,3.1285797e-06,6.088569e-07,0.99994767
101,"Toumei de Iru Yo, Meippai Onna no Ko (1985, Wani Books) -",1.2687045e-06,3.776535e-10,5.7786472e-08,0.000548323,0.9994474,2.9522748e-06
102,"Essay CollectionToumei de Iru Yo, Meippai Onna no Ko.",0.0024789167,0.00088926445,0.0063083917,0.04679626,0.9355869,0.007940204
103,Wani Books.,2.571535e-05,0.14412723,0.00020679134,0.8135075,0.03695817,0.0051745595
104,1985.,0.45502406,0.007246325,5.8400445e-05,0.38304293,0.015382448,0.13924573
105,ISBN 4847010310.,1.38956575e-05,6.3112665e-10,1.582821e-07,1.2584703e-05,8.6254995e-06,0.9999647
106,"Miho Ganbaru (1986, Shueisha) - Photo CollectionMiho Ganbaru.",0.9997211,1.3503416e-07,3.110405e-09,2.5403367e-07,0.0002784675,4.027776e-08
107,Shueisha. 1986.,0.99226284,3.6287378e-07,0.0021003247,0.0056324177,4.020351e-06,2.7327298e-09
108,"Docchi ni Suru no. (1989, Shueisha) - Photo CollectionDocchi ni",0.0005085544,0.001665847,0.00047335442,3.596191e-07,0.9973297,2.2176146e-05
109,Suru no.,0.0011148249,5.0639696e-06,0.0010339943,0.1123315,0.88551384,7.3688796e-07
110,Shueisha. 1989.,0.99086434,1.08172074e-07,0.005568662,0.0035539267,1.3037371e-05,1.2472289e-09
111,"Ambivalence Nakayama Miho Shashinshu (1989, Wani Books) - Photo CollectionMysterious Book.",0.0017790823,0.008769872,6.7997345e-05,5.266367e-07,0.9893133,6.920741e-05
112,Wani Books.,2.5715322e-05,0.14412722,0.00020679134,0.8135075,0.03695815,0.0051745665
113,1901.,5.7996735e-05,9.916008e-06,0.9781189,0.021696273,6.511153e-05,5.1915405e-05
114,"SCENA miho nakayama pictorial (1991, Wani Books)  - Photo CollectionAmbivalence Nakayama Miho Shashinshu.",0.021722848,0.00013057583,0.004508515,7.2432005e-05,0.9735589,6.7108444e-06
115,Wani Books. 1991.,1.4881746e-05,0.005482095,8.014448e-07,0.10356513,0.8337915,0.05714553
116,P.S.,1.2355066e-09,0.0688966,2.192522e-05,6.772489e-05,8.57428e-06,0.9310052
117,"I LOVE YOU (1991, Nippon Hassou Shuppan and Fusosha Publishing) -",0.01903516,2.60881e-09,0.0013936942,0.9631411,0.01627625,0.0001538279
118,Essay CollectionP.S.,3.0001773e-10,0.00022896312,0.00086235243,1.2038358e-10,1.252816e-06,0.99890745
119,I LOVE YOU.,4.3403617e-08,1.4559295e-05,2.746392e-07,0.001471919,0.9985129,2.011163e-07
120,Fusosha Publishing. 1991.,1.0027121e-09,7.377367e-09,2.95763e-10,5.698464e-06,8.839777e-06,0.99998546
121,"LETTERS in Love Letter（Nakayama Miho Photo Collection） (1995, Wani Books) - Photo CollectionLETTERS in Love Letter.",4.0680593e-06,0.029304804,0.00023648853,5.125006e-06,0.97031015,0.00013932865
122,Wani Books. 1995.,2.2944461e-05,0.0104135685,2.1753451e-06,0.2488642,0.73808134,0.0026157124
123,"Nakayama Miho in Eiga Tokyo Biyori (1997, Wani Books) - Photo CollectionNakayama Miho in Eiga Tokyo Biyori.",0.017594595,2.4177516e-06,0.010829264,0.30874142,0.6628319,4.900581e-07
124,Wani Books.,2.5715322e-05,0.14412722,0.00020679134,0.8135075,0.03695815,0.0051745665
125,1997.,0.6202001,9.3191884e-05,0.01681677,0.36205566,8.566031e-06,0.0008257245
126,"Atashi to Watashi  (1997, Gentosha) - NovelMiho Nakayama (1997).",3.1938125e-05,2.4727589e-08,2.6605028e-07,7.5560274e-06,0.9999602,3.0411667e-09
127,Atashi to Watashi.,0.3743377,0.004299859,0.11559201,0.045709405,0.46006072,2.8442213e-07
128,Gentosha.,2.4383005e-06,0.70241356,0.011761956,0.26687017,0.01891968,3.2257765e-05
129,"ANGEL (1998, Wani Books) - Photo CollectionANGEL.",1.6928575e-06,3.2423436e-06,5.2824964e-07,2.0331277e-07,0.985344,0.014650364
130,Wani Books. 1998.,1.517172e-05,0.0016993207,5.2561856e-05,0.6396641,0.34501117,0.013557734
131,"Nazenara Yasashii Machi ga Atta Kara (2009, Shueisha) - Photo Essay Collection",1.7356033e-05,0.0002491497,0.00010782573,2.2833877e-09,0.008109358,0.99151635
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official website (in Japanese),0.99726546,1.083682e-08,6.9973084e-06,4.6896446e-05,6.2964006e-07,0.0026801387
137,Miho Nakayama at IMDb,0.90314126,7.189081e-08,9.169747e-06,0.09044876,0.006400804,5.7959276e-11
138,Miho Nakayama at the Japanese Movie Database (in Japanese),0.12197746,0.0009504244,5.5594017e-05,0.8517953,0.025220579,6.1562383e-07
139,Miho Nakayama discography at MusicBrainz,0.9550578,7.3419283e-06,1.9248728e-05,0.044721685,2.766218e-07,0.00019382434
140,Miho Nakayama discography at Discogs,0.9925006,1.941871e-06,3.57393e-06,0.0073432825,1.6734728e-07,0.00015061058
141,Miho Nakayama at Oricon,0.028927745,1.5550967e-06,8.617229e-06,0.9710614,6.5561505e-07,1.0304612e-11
142,Miho Nakayama at Idol.ne.jp,0.53569347,3.7102436e-05,0.43782827,0.0022656007,0.024174893,6.6118776e-07
