,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As a guest musician & writer ===,0.0004343682,3.0179995e-06,8.262299e-06,0.99273866,3.281041e-06,0.0068122963
47,"Black n Blue - Nasty Nasty (1986) guitar on ""Best In The West""",9.373788e-10,3.382387e-08,9.8143e-10,0.99999976,2.665627e-07,3.3827414e-12
48,"Pantera - Power Metal (1988) writer & producer on ""Proud To Be Loud""",1.6639709e-11,5.7737964e-16,1.680253e-10,1.0,2.983393e-08,1.7416484e-16
49,"Ace Frehley - Trouble Walkin (1989) co-writer on ""5 Card Stud""",1.959377e-06,2.3515448e-05,5.4298223e-05,0.97540253,0.024516372,1.4264466e-06
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Marc Ferrari on IMDb,0.20474264,4.2168745e-06,1.2068514e-09,0.00015463769,0.79507273,2.5816018e-05
56,Keel on AllMusic,0.12718476,4.8988107e-09,0.004972121,0.26933607,0.59850705,3.0957154e-10
