,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In light classical, her presentation of Thumris in Raag Khamaj (Kaahe Sataye Mohey), Raag Tilak Kamod (Sautan Ghar Na Ja), Raag Des (Nahin Pare Mohe Chain), Raag Pilu (Gori Tore Naina Kajar Bin Kaare) and other such renderings which have become ever-green classics.",5.6293217e-08,0.0001589405,0.0008609993,0.9835449,0.015272302,0.00016286089
35,"Music lovers noted some similarities between Iqbal Bano and Begum Akhtar, especially some marked resemblances in their styles of singing.",8.23044e-08,0.974879,0.021770874,0.00023344107,0.0031165096,3.1924344e-08
36,Bano's recitals stuck to a classical style that lays more stress on the raag purity.,0.0032913217,0.00012077746,7.819904e-05,0.33819985,0.65824395,6.584793e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
39,Pride of Performance Award (1974) by the President of Pakistan.,4.4599155e-09,5.716817e-11,7.611453e-14,3.0196033e-11,5.5418818e-14,1.0
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
42,"After a short illness, at the age of 74, Iqbal Bano died in Lahore, Pakistan on 21 April 2009.",7.2832327e-06,3.2405922e-07,0.00019608073,4.9948387e-08,0.9032036,0.09659268
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Tribute ==,0.9092123,6.2187464e-05,0.0146940285,0.02373017,0.00044218442,0.051859036
45,"On 28 December 2019, Google celebrated her 81st birthday (as born in 1938) with a Google Doodle.",0.9900119,1.6659496e-05,1.3597124e-05,2.2245752e-08,0.008078167,0.0018798305
46,"However, some other sources indicate her birth date as 27 August.",0.67903686,0.00030385045,2.6477321e-06,0.0001355397,0.07034407,0.250177
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,BBC report of Iqbal Bano's death,5.1455314e-05,0.00018287032,1.0398587e-05,4.075672e-08,0.078295,0.9214602
52,Obituary in The Independent (UK) by Ken Hunt,3.3690844e-06,0.003868003,1.5720103e-07,2.1835554e-12,0.00013297763,0.9959955
