,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"His music has been recorded by John Coltrane, Spike Jones, Art Tatum, Les McCann, and Peggy Lee.",3.2712626e-07,2.3855558e-08,1.61936e-07,0.999998,1.5039515e-06,2.2087865e-09
14,He wrote songs for the Broadway musicals,1.09002085e-05,6.6608975e-11,1.0680431e-09,0.99998915,1.4490367e-09,1.5428512e-12
15,Yes Yes Yvette and Earl Carroll's Vanities of 1928.,0.001636669,0.12681733,6.033714e-07,0.8713195,0.00022387035,2.1187836e-06
16,"""Deep Purple"", his most famous song, was written in 1934 as a piano composition, with lyrics added a few years later by Mitchell Parish.",2.4454428e-05,1.8248517e-07,8.1926567e-07,0.99997413,3.6462714e-07,2.005847e-08
17,"It was a hit for Larry Clinton & His Orchestra in 1939 and recorded by Duke Ellington, Glenn Miller, and Sarah Vaughan.",0.0017366145,0.005648263,3.411424e-06,0.9926098,1.0008098e-06,9.597252e-07
18,"In 1957, it was a No. 20 hit record for Billy Ward & the Dominoes, then a No. 1 hit on the 1963 Billboard chart for Nino Tempo and April Stevens.",0.120221645,0.0021897897,2.9384939e-08,0.87736225,0.00022481021,1.4826446e-06
19,It became popular again in 1976 in the duet by Donny and Marie Osmond.,0.00048510882,6.491154e-06,2.5032025e-06,0.9985172,0.0009320478,5.6717337e-05
20,In 1932 DeRose wrote music with radio star Phillips H. Lord for one of Lord's Seth Parker religious music books.,0.00038756567,0.19187665,0.73290753,0.020174302,0.052396797,0.0022571608
21,DeRose also composed music for the 1941 Ice Capades show.,0.7878783,0.0038346539,5.2373653e-05,0.010976413,0.19725814,3.989934e-08
22,In the late 1940s and early 1950s he wrote songs for several Hollywood films.,1.37021325e-05,9.7034416e-08,3.1358194e-10,0.99995124,3.491296e-05,6.23749e-09
23,"His last hit was ""You Can Do It"", written shortly before his death in New York City in 1953.",0.00084698887,3.5494885e-08,2.9063056e-12,0.99912876,1.597369e-06,2.2598135e-05
24,He is interred in Kensico Cemetery in Valhalla.,1.565964e-11,0.00012413478,0.0026723088,0.9946489,0.00054995454,0.0020047536
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
27,"In 1970, Peter DeRose was inducted into the Songwriters Hall of Fame.",0.22465234,0.022648143,0.0009836474,0.0033836917,7.9286065e-06,0.7483242
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
30,"""Deep Purple"" (1934) – Popularized by Larry Clinton and His Orchestra with Bea Wain and later by Nino Tempo and April Stevens as a duet",3.1001916e-06,1.6535672e-07,8.1644896e-10,0.99999535,1.4360336e-06,3.7162512e-10
31,"""Have You Ever Been Lonely?""",5.1631754e-12,0.99999464,8.810783e-11,9.749822e-07,2.97401e-07,4.120796e-06
32,"(1934) – A hit for the Paul Whiteman Orchestra, it was recorded by Teresa Brewer in 1960, Patsy Cline in 1961, and Jim Reeves in 1962.",0.0011386368,0.0017635621,1.040865e-11,0.99677,6.618651e-05,0.0002616851
33,"""Lilacs in the Rain"" (1939) – Written with Mitchell Parish, it was recorded by Tony Martin (1939), The Ravens (1949), Carl Perkins (pianist) (1955), Carmen McRae (1956), and Junior Mance (1959).",2.260018e-05,2.302923e-05,6.385233e-07,0.999509,0.0004011148,4.3710887e-05
34,"""A Marshmallow World"" (1949) – A Christmas song recorded by Bing Crosby, Johnny Mathis, Dean Martin, and Kim Stockwood (1999)",6.240227e-08,6.43234e-07,3.317831e-10,0.637752,0.3537415,0.008505898
35,"""On a Little Street in Singapore"" (1938) – Performed by Harry James and Frank Sinatra",0.0018621675,3.4299544e-05,7.6657574e-07,0.9851387,0.008840079,0.004123938
36,"""Somebody Loves You"" (1932) – Piano composition and with lyrics recorded by Eddy Arnold in 1966",5.142531e-05,0.0030506987,0.51736796,0.47737628,0.0021529314,6.519934e-07
37,"""Wagon Wheels"" (1934) – Used in the Broadway musical Ziegfeld Follies in 1934 and performed by Bing Crosby and Paul Robeson",0.0001344592,0.99310935,1.0143532e-06,0.0066411765,0.000112476286,1.41526e-06
38,"""Buona Sera"" – An international hit for Louis Prima in 1956",3.7555248e-05,0.0068708924,1.0851434e-10,0.99309146,3.601724e-08,7.390173e-08
39,"""Rain"" (1934) – Performed by Ella Fitzgerald",0.9343939,0.0021102834,0.009114851,0.047132473,0.00056148734,0.006687075
40,"""The Song of the Seabees"" (1943) – Words by Sam M. Lewis",1.0616866e-06,0.0036454853,0.0056112413,0.98289376,0.007848043,3.9885984e-07
41,"""Autumn Serenade"" (1945)",0.99997854,1.1426891e-11,7.754759e-08,2.5582102e-11,2.1339412e-05,4.8772826e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Free scores by Peter DeRose at the International Music Score Library Project (IMSLP),0.0005726455,0.073361754,0.34933618,0.006988596,0.00020424282,0.56953657
47,DeRose sheet music collection,1.8787038e-08,0.37977016,2.4903775e-05,0.59130144,0.028857153,4.6281522e-05
48,Peter De Rose recordings at the Discography of American Historical Recordings.,0.5656232,0.01851543,6.268878e-05,0.35392514,0.011922059,0.049951464
