,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Newly hired Megadeth's guitarist Jay Reynolds (of Malice) had commissioned guitar teacher Young to play all of his solos on the new album, transcribe the previous Megadeth releases, and teach him everything in time for the pending tours.",1.5765864e-11,2.0558113e-09,0.001079002,0.99863786,0.00028310053,6.305869e-19
16,Reynolds was one of Young's guitar students.,3.5073168e-07,0.0001911911,0.560972,0.010444451,0.42839208,9.666976e-11
17,"However, after witnessing Young decipher previous guitarist Chris Poland's solos from Peace Sells... but Who's Buying?",0.00020500534,7.0198894e-08,0.99971586,7.862102e-05,4.0366092e-07,2.8719326e-11
18,"note-for-note in less than 30 minutes, frontman Dave Mustaine decided instead to hire Young.",0.9999734,1.228689e-08,2.4482646e-05,2.5018373e-10,2.1297474e-06,3.3394653e-15
19,Young joined the band with only two weeks left in the recording schedule and contributed half of the guitar solos and multiple electric and acoustic rhythm parts to the album.,0.33832443,0.00550122,0.0017292065,0.6544396,5.5419523e-06,1.209889e-10
20,"Jeff's career with Megadeth was spent recording and touring in support of their 1988 platinum selling album, So Far, So Good...",0.0031318923,0.024947641,1.0840341e-06,0.9719158,3.6038177e-06,8.6737395e-10
21,So What!,1.828087e-07,0.053735424,0.13594994,0.48633096,0.32364187,0.00034154486
22,His first performance with the band appeared in The Decline of Western Civilization Part II:,0.9802792,0.01215543,3.302468e-06,0.0075566117,5.4947805e-06,7.111539e-10
23,The Metal Years as a member of Megadeth.,1.6602899e-09,0.16982825,1.8518871e-09,0.8301373,3.4442226e-05,8.7316786e-13
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Author and jazz & world fusion excursions ==,4.2420368e-08,0.9862992,0.013177854,4.7239186e-07,0.00016519212,0.0003573302
26,"Following his time in Megadeth, Jeff wrote the cult-classic Fingerprints column in Guitar for the Practicing Musician magazine.",7.577961e-06,0.0001160335,0.34391823,0.655944,1.41158225e-05,2.5529669e-08
27,"He also began intensive study of the blues with legendary guitarist, Steve Hunter (Peter Gabriel, Lou Reed, Alice Cooper, Jason Becker).",2.842408e-08,6.1200444e-07,0.9999627,3.6558504e-05,7.3700476e-11,8.736033e-08
28,"For a portion of the 1990s, Jeff stepped away from his career to deal with the untimely deaths of first his father and later his mother while immersing himself in the further study of classical, flamenco, gypsy jazz and other world music varieties.",1.8340918e-06,0.0035693056,0.9964191,1.9186512e-09,7.68073e-06,2.06423e-06
29,"In 1998, he resurfaced with new Brazilian musical partner, Badi Assad.",0.03424077,0.25505075,1.600526e-05,0.11812218,0.5920291,0.00054127316
30,"Together, the duo crafted exotic soundscapes for Verve/PolyGram records collaboration entitled, Badi Assad's Chameleon.",4.155321e-05,0.17788936,5.6705085e-09,0.8150565,0.0070103696,2.19967e-06
31,"The album (co-written, arranged, and produced by Jeff), climbed to the top of the world music charts in Germany & Holland also topping JAZZIZ magazine's Readers Poll: ""Best Brazilian Albums of the Year.""",3.3493077e-05,0.9307805,1.0349896e-05,0.06343781,7.6995184e-07,0.0057370635
32,"Opening concerts for renowned artists including Joe Cocker and Cassandra Wilson, as well as performances on 1999's Lilith Fair and Farm Aid 2000, Jeff's association with the Assad family also spawned songwriting collaborations with guitar luminary Sérgio Assad and two pieces on Badi's Verde album.",0.009925422,0.21613476,2.2827084e-08,0.77393323,1.1977139e-06,5.3130984e-06
33,"In 2003, the track ""Waves"" from Chameleon was featured in the Michael and Kirk Douglas film It Runs in the Family, as well as on the movie's soundtrack.",1.4205265e-05,0.0017726127,0.00027033972,0.99753463,0.0003906981,1.7506365e-05
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Equilibrium ==,2.9857395e-07,0.99831724,0.0016615213,1.5208695e-05,2.7755714e-08,5.661782e-06
36,"In late-October 2009, his debut solo album, Equilibrium, was released on CD worldwide, as well as cdbaby.",0.0031790526,0.06106345,0.015983429,0.91977406,2.0893247e-09,2.2690365e-08
37,Young began working on the album in 2000.,0.9468833,6.163643e-05,6.0983302e-06,0.05285159,0.0001973329,2.6729277e-08
38,"Stylistically, the album features flamenco, classic, 6 & 12 steel-string guitar styles as well as the electric guitar.",0.9906283,4.580677e-05,0.009283285,3.21239e-05,4.315105e-06,5.9651998e-06
39,"Equilibrium features guest performances by Debby Holiday, Twinkle, Gilli Moon, Lenine, Matt Chamberlain, Hilary Jones, Tony Franklin and Viviana Guzman.",0.00220933,0.88621414,3.8551792e-05,0.11149951,9.895e-08,3.830873e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,Young overcame testicular cancer in 2006 - he was treated by Dr. Lawence Einhorn (the same doctor who treated Lance Armstrong).,0.003312569,0.3589631,3.949024e-07,1.6133312e-05,0.6377078,8.049185e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Current projects ==,0.10726618,4.4926266e-05,0.010573508,0.87924635,0.002674164,0.00019499417
45,Young is the host of the Internet radio show Music Without Boundaries on the Spreaker broadcast network.,0.027597126,2.1651891e-05,0.0006717566,0.0002652712,0.9370049,0.034439303
46,"Jeff is currently writing, producing & releasing solo, instrumental music on the High-Tone Eleven Records label.",0.0049006464,9.26028e-06,0.002727315,0.9923626,9.0438434e-08,3.8288617e-09
47,"His first, all instrumental album entitled, Revolutions is being released track by track with the singles, ""Monsoon"" - ""In The Flesh"" & ""Slow Burn"" available now via his official web site & most digital distribution sources.",0.22862448,6.8325226e-06,0.71979463,0.046673946,9.1303826e-07,0.0048991935
48,"Revolutions features performances from some of the world's top players: Tina Guo, Ric Fierrabracci, James LoMenzo, Brian Tichy, Jeff Bowders & Shane Gaalaas.",8.3181345e-05,0.00043126737,0.00045910606,0.9990238,2.6530467e-06,1.1480456e-12
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,"1988, Megadeth – So Far,",1.982991e-09,7.0999668e-06,4.844233e-13,0.0008216384,0.99917126,9.1889094e-11
52,So Good...,1.9713907e-07,4.9836867e-06,3.4899986e-07,0.00018333258,0.0021921187,0.997619
53,So What!.,8.797904e-11,2.2068893e-05,0.0028616865,7.5180746e-05,0.9970409,1.1392922e-07
54,"1998, Badi Assad – Chameleon",0.0011632973,0.00037696603,1.7288841e-10,7.733044e-07,0.99827313,0.00018574754
55,"2003, It Runs in the Family (Soundtrack)",0.0010310926,4.9379732e-08,8.7529503e-07,0.99886096,7.746886e-05,2.9533028e-05
56,"2010, Jeff Young – Equilibrium (Solo)",0.00038544158,2.0278356e-05,6.222373e-05,0.99950075,3.1329444e-05,4.0171688e-08
57,"2013, Jeff Young – ""Monsoon"" (Solo single from Revolutions album)",0.093695045,2.161422e-05,0.034519885,0.18118985,0.6903233,0.00025022423
58,"2020, Jeff Young – ""In the Flesh"" (Solo single from Revolutions album)",1.987963e-06,4.7297535e-09,6.9106034e-05,0.9955058,0.004422892,2.004586e-07
59,"2020, Jeff Young – ""Slow Burn"" (Solo single from Revolutions album)",1.1251936e-05,6.829387e-09,0.10440016,0.83507526,0.06051342,1.3995336e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Jeff Young Official website,0.0047955867,0.0012511574,1.1510313e-05,0.00023667647,0.96983933,0.023865668
