,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Tonight's Music (2001) (EP),0.013938004,0.9742571,0.009877561,0.0017484758,2.9145069e-05,0.00014971702
29,The Black Sessions (Best of double disc set with a live DVD) (2005),1.2507476e-05,0.00035155492,2.618008e-05,0.99222225,0.00011706831,0.007270428
30,Viva Emptiness (2003),0.020022264,0.012184644,1.5936422e-06,0.9675078,2.148293e-06,0.0002815588
31,The Great Cold Distance (2006),8.826951e-08,2.8761208e-13,4.874582e-07,1.6341971e-10,0.99999917,2.0891208e-07
32,Live Consternation (including live DVD) (2007),0.006459436,0.0018160754,0.041986138,0.914688,5.739905e-05,0.03499305
33,Night Is the New Day (2009),0.00025113026,1.6755313e-05,0.00027746416,9.466471e-06,0.39793608,0.6015091
34,The Longest Year (2010) (EP),0.9352657,2.5852374e-09,3.380748e-06,0.0008347197,0.003324915,0.06057124
35,Buildings (2012) (EP),0.00079127273,3.0732597e-08,0.99909747,1.3146644e-08,0.0001095184,1.616271e-06
36,Dead End Kings (2012),1.0572811e-05,5.479197e-05,5.184291e-07,0.99992466,9.31861e-06,9.479874e-08
37,The Fall of Hearts (2016),0.009356722,7.276553e-05,0.0029098592,0.008261279,0.97915614,0.00024327896
38,City Burials (2020),3.162048e-14,9.181955e-06,9.738927e-09,1.6980428e-09,1.3523752e-06,0.9999895
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With Bloodbath =,1.1330675e-10,5.2684354e-05,2.3930116e-07,0.9999471,2.4203167e-11,5.360009e-10
41,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
42,Breeding Death (2000),1.1194107e-09,7.567049e-06,1.2955364e-08,1.1981466e-10,0.99996436,2.8051763e-05
43,Resurrection Through Carnage (2002),3.6125167e-07,0.0022896235,1.9637037e-07,0.997021,0.0006366452,5.2101615e-05
44,Nightmares Made Flesh (2005),4.2842526e-08,2.7425433e-05,8.8513135e-09,0.04040735,0.95910394,0.00046117685
45,Unblessing the Purity (2008),1.2971113e-10,0.92984533,0.0013347124,0.0001901265,2.8964372e-05,0.06860092
46,The Fathomless Mastery (2008),2.257484e-13,3.6941206e-06,0.99998,1.457817e-05,1.8165582e-06,4.5696236e-08
47,"The Wacken Carnage (2008, CD/DVD)",0.0021718733,0.0044933693,1.3147078e-07,0.96212476,0.017283496,0.013926387
48,"Bloodbath over Bloodstock (2011, DVD)",4.26974e-08,0.00015355066,1.7683327e-05,0.999813,7.889926e-06,7.8658395e-06
49,Grand Morbid Funeral (2014),1.1336552e-11,1.0451031e-08,1.3003834e-09,2.2255573e-08,0.0005540662,0.99944586
50,The Arrow of Satan Is Drawn (2018),0.14795323,0.8397926,0.000118337826,1.887785e-05,0.012116818,3.3895236e-09
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Bewitched ===,0.7997016,0.00067486824,2.597666e-06,0.19684972,0.00019533127,0.002575931
53,Diabolical Desecration CD 1996,0.0009197768,0.878511,0.009312443,0.0051735304,0.0003111124,0.105772205
54,Encyclopedia of Evil MCD 1996,5.491449e-06,0.826438,6.3259317e-06,0.037882518,0.1356617,5.935555e-06
55,Pentagram Prayer CD 1997,1.3146328e-05,0.022747131,0.02162568,0.4406773,0.0019082555,0.5130285
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"Cancer – guitar on the track ""Ballcutter"" from the album Shadow Gripped (2019)",0.012216196,0.021170935,1.2681161e-05,0.96300715,0.0035930234,2.2323853e-11
60,"Novembre – guest lead guitar on ""Annoluce"" from the Peaceville release URSA",0.036005866,2.1538203e-06,0.0018789889,0.96210885,4.1600074e-06,4.2046345e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
