,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",4.9368327e-06,0.27048782,0.7126666,0.0139080975,0.0029325923,3.146603e-08
14,"In 1999, Stole appeared in the satirical lesbian film",5.3062417e-05,0.69632864,0.049421214,9.452248e-05,2.1140333e-05,0.25408134
15,But I'm A Cheerleader alongside Natasha Lyonne in the role of Megan's mother.,0.00015228982,0.022202069,4.0499286e-05,0.013350639,0.9642291,2.5347965e-05
16,"In April 2009, Stole connected with cult director Steve Balderson for Stuck!, an homage to film noir women in prison dramas.",0.069627024,0.8083239,0.07918062,1.2600266e-05,0.042828884,2.6923617e-05
17,"Co-starring Karen Black, Pleasant Gehman and Jane Wiedlin, Stuck! was filmed in Macon, Georgia.",0.0010963144,0.95392454,8.05571e-09,0.0033940093,0.041585162,1.0236454e-08
18,"Stole played Esther, a religious inmate sentenced to death.",1.4267247e-12,3.0289835e-05,0.9992287,0.0005332424,0.00020773683,4.0044032e-08
19,She once again co-starred with Natasha Lyonne in Joshua Grannell's All About Evil.,1.6317063e-05,0.0002923767,2.086162e-05,0.99967,4.6808339e-07,3.2638724e-08
20,She received a Lifetime Achievement Award at the 2010 Boston Underground Film Festival in Cambridge following the East Coast Premiere of Stuck!,0.0016352958,1.125545e-05,1.930087e-06,2.7733447e-11,1.14555275e-11,0.9983516
21,"on March 27, 2010.",0.8645619,8.538279e-05,3.1243595e-05,0.008941575,0.0005164635,0.12586346
22,"In 2011 she successfully completed a Kickstarter fundraising project to finance her first CD, titled Do Re MiNK.",0.84310806,0.0020963983,9.522306e-06,0.15457769,3.6968106e-07,0.00020793779
23,"The CD was released on May 23, 2013.",0.06875489,0.016531551,0.03473555,0.5864697,1.39473e-07,0.2935082
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Mink Stole has never married and has no children.,5.9556996e-06,4.8715788e-06,7.634233e-08,1.3206954e-06,0.9999851,2.605736e-06
27,"She currently lives in Baltimore, and also has a second home in the Los Angeles area.",0.0010176111,0.000414814,0.9646763,9.984908e-05,0.033294473,0.0004970418
28,She performs weddings as an ordained minister of the Universal Life Church.,1.13940555e-08,3.2719305e-10,2.8057726e-05,5.8661614e-10,2.034211e-08,0.99997187
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
42,Stuck! movie site,0.008024966,0.9911805,3.7703264e-06,0.00073700957,1.4651454e-05,3.9170645e-05
43,Mink Stole at IMDb,4.5194668e-07,0.9092223,0.010461667,5.8399834e-08,0.08031522,2.0849502e-07
44,Is There Sex After Death?,2.7608854e-11,1.8371778e-05,3.7475617e-10,0.098919004,0.00047944646,0.90058315
45,at IMDb,0.028054915,0.010380002,3.6369479e-09,2.766504e-05,6.4157723e-07,0.9615367
46,The Evening Class: Mink Stole,2.3464555e-10,0.0035508599,0.99629325,1.4743274e-09,0.00015581802,5.370624e-08
