,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2009, she performed the opening theme ""Mitsu no Yoake"" (蜜の夜明け) for the anime television series Spice and Wolf II in 2009 and the ending theme Unknown Vision for Maoyu in 2013.",0.0036826853,0.9217124,4.6419194e-07,0.07457346,3.097016e-05,3.4712745e-08
17,"In 2012, she provided music for Shibuya International's 10th anniversary short film called Birth.",0.11875275,2.6586335e-06,0.00082186883,0.8068211,1.2074445e-05,0.07358951
18,"Arai has performed at many conventions, music festivals, and clubs.",2.8299413e-05,0.12313164,1.2517105e-08,0.8688972,2.1472083e-08,0.007942912
19,"In 2005, she celebrated her 20th anniversary in her music career with the compilation album, Sora no Uta, and went on tour to France and Germany in 2006.",0.98628867,0.0028639294,0.009763071,0.0010118288,1.7332532e-08,7.25536e-05
20,"On March 24, 2013, she performed at Hong Kong Polytechnic University as her first live concert appearance in Asia outside Japan.",0.0026539634,2.5740897e-05,0.0011768449,0.9961433,1.955486e-12,2.7892864e-07
21,Arai has worked with many different music artists.,0.20781687,0.03810864,1.2222397e-05,0.754031,3.0703206e-05,4.4904957e-07
22,"In 1989, she joined Tomoko Tane on some of her albums.",0.99899596,0.00023065456,0.0007475118,2.8005052e-06,2.3040779e-05,7.075712e-10
23,She also worked with Yuri Shiratori and composed tracks for the latter's album.,0.046159163,6.6238856e-05,4.5822577e-05,0.95372856,1.9447569e-07,1.2697312e-09
24,"In 1998, she and Yayoi Yula released the album Goddess in the morning.",0.8655504,0.09327335,3.6336776e-06,8.534397e-05,0.020223562,0.0208637
25,She joined a band called Marsh-mallow which released an eponymous album in 2001.,0.9997769,4.0109913e-07,4.6452204e-08,0.00022275478,4.466147e-09,2.0195426e-08
26,"In 2011, she worked with a new music group, releasing RuRu Chapeau.",0.9459079,7.1630807e-06,6.944338e-06,0.054077975,3.518739e-08,3.338902e-10
27,Arai hosted a weekly hour-long radio show called Viridian House and has also named her website after that.,0.045549896,9.873228e-06,0.00017392864,0.17041218,9.881083e-06,0.78384423
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"Older albums and singles were released by Victor (VDR, VICL, VIDL) label, later re-released under FlyingDog (VTCL) on April 25, 2012.",0.99991643,2.5966913e-06,9.429942e-06,7.13064e-05,2.6618358e-07,4.8233384e-10
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Concept album =,0.9770906,0.00016382424,8.35674e-05,0.01830198,8.3566134e-05,0.004276579
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Official website (Victor Entertainment),0.9999883,1.4320055e-10,1.2145792e-13,1.1688632e-05,1.02496275e-11,2.0127395e-08
51,French fan-website : https://www.akinoarai-fr.com/,0.22298603,6.283723e-05,0.28403518,0.47687706,0.016038781,1.6893388e-07
52,Akino Arai  at Anime News Network's encyclopedia,1.7253663e-09,0.99999,2.1706465e-07,9.753529e-06,3.496262e-09,4.641629e-09
53,Akino Arai at IMDb,0.24961506,0.0013633125,1.11150275e-05,0.21032995,0.5386805,4.5345196e-08
