,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"In July 2013, it was announced that Harrison had not been picked up by the Universal Music Group Nashville.",0.90359575,1.2128685e-05,0.0017516467,0.094502054,0.00013825811,1.9164951e-11
50,"On May 6, 2014, Harrison premiered a new song called ""Strong and Silent,"" which she co-wrote with Fancy Hagood and Kate York.",1.1777819e-05,5.4638377e-10,0.0071488298,0.99282587,1.2700524e-05,8.067937e-07
51,"She performed on the fifteenth season finale of American Idol on April 7, 2016.",0.5383478,0.14033158,0.021031909,0.18381916,0.000558976,0.115910605
52,"The second single, ""Dead Man's House,"" was released in May 2016, and her debut album, This Old Thing, was released on July 8, 2016.",0.99528015,4.5554071e-07,0.004714984,1.3512422e-06,1.7509267e-08,3.0352805e-06
53,"Harrison parted ways with Plaid Flag in early 2018, signing a new record deal with One Vision Music Group.",0.03071366,1.1023051e-06,0.014581201,0.14452547,0.8101779,6.4968873e-07
54,"Harrison released a new single ""I Love the Lie"" in March 2019.",0.021034067,1.8169492e-06,0.9416245,0.037336536,3.1530465e-06,9.893053e-09
55,"""Get Away with Anything"" was released in October 2019, and Harrison's second studio album, Chosen Family Tree, was announced for a January 2020 release, but it was later pushed back to a release date of June 12, 2020, although it was pushed back again to August 21, 2020.",0.051257357,3.70443e-06,0.0098383445,0.0060273,0.93287283,4.6965886e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Kree Harrison on American Idol,1.4802948e-06,0.8671157,5.103706e-07,0.00044218215,0.014089697,0.1183504
70,Kree Harrison at IMDb,1.1418492e-07,1.43379255e-08,2.9296137e-09,3.083318e-06,0.99999654,2.8111907e-07
