,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Foreigner =,0.000118191674,4.5813067e-06,4.283309e-07,2.75143e-07,0.9997925,8.407702e-05
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Tichy joined Foreigner in 1998 and remained until 2000.,0.9999931,8.3670265e-08,1.7854533e-06,4.8701545e-06,1.315555e-07,6.903912e-14
31,He rejoined briefly in 2007 substituting for Jason Bonham.,0.23701438,4.4278963e-09,3.717269e-07,0.7629853,1.0032454e-10,5.698347e-15
32,"He then returned from 2008 until 2010, recording the album Can't Slow Down.",0.00012974483,8.515907e-06,0.948326,0.051530562,5.1789298e-06,6.369702e-15
33,"He returned for one show in summer 2011, substituting for Mark Schulman, who had recently lost his father.",0.0001287508,1.3202639e-05,0.99887556,0.00081441563,0.00016673816,1.2866168e-06
34,"Tichy rejoined Foreigner for the month of August 2012 for live performances, replacing the departed Schulman once again.",0.9639524,5.4153147e-06,0.03604149,7.2651085e-07,2.922902e-09,3.6047092e-15
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Other projects ===,0.0008274011,0.09496744,5.9142067e-06,0.26799342,0.6362036,2.2605157e-06
37,"Tichy filled in for Seether drummer John Humphrey in April 2007, toured with Foreigner through spring of 2009 (replacing Jason Bonham), and recently completed a multi-year involvement with Billy Idol.",0.99999046,1.0549841e-08,1.9637034e-06,7.5796984e-06,1.3686694e-11,1.1110458e-17
38,"He has written music for television and film, and recorded with European female metal singer Marya Roxx.",2.5298077e-06,1.942652e-07,2.0248633e-06,0.9999951,7.826749e-08,3.649593e-15
39,"On September 25, 2010, Tichy organized, produced and played in the drummer tribute ""Bonzo, The Groove Remains the Same"", celebrating the 25th anniversary of the death of Led Zeppelin's John Bonham.",0.9995819,7.99371e-07,0.0003477698,6.869913e-05,6.9846294e-07,8.317512e-09
40,"In 2011, Tichy formed S.U.N. (Something Unto Nothing) as guitarist, with vocalist Sass Jordan, bassist Michael Devin, and drummer Tommy Stewart.",0.000106423926,4.7949943e-05,0.014248524,0.9855971,9.522298e-09,2.933773e-16
41,"In 2014, Tichy joined 'Sweet & Lynch', featuring Michael Sweet, George Lynch and James Lomenzo.",0.9994035,4.7577552e-05,1.1124201e-06,0.0005479682,3.90841e-08,2.502377e-10
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Whitesnake =,0.26645702,0.022643132,1.7406535e-06,0.023423592,0.68747383,6.745388e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Tichy was announced as the new drummer for Whitesnake on June 18, 2010.",0.99992454,9.713872e-07,5.4222557e-05,1.85252e-05,1.8457401e-06,1.5677481e-13
46,"After several years of worldwide touring, Tichy quit Whitesnake on January 4, 2013, as he planned to focus more time on S.U.N.",0.99998343,8.05802e-09,2.9357411e-06,1.3608483e-05,2.8365619e-09,5.7857856e-15
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Speed bag ==,6.865868e-05,0.9994449,0.00029817288,8.8125016e-05,6.3608927e-06,9.372766e-05
49,Tichy became a speed bag enthusiast while on tour with Foreigner and quickly got with some of the best speed baggers around to learn and increase his own skills.,1.7804663e-06,0.0036653017,0.9963329,1.7694024e-08,2.7860204e-11,5.998265e-13
50,"During the 2009–10 tour with Foreigner, Tichy hung several speed bag wall units inside the bands equipment truck and created the infamous ""Speed Bag Truck"", hosting area speed bag enthusiasts from various areas when the band played in their town.",1.7103242e-05,0.9999347,4.825049e-05,1.4394497e-08,5.2881313e-09,6.6433525e-12
51,"Some of the best speed bag talent in the U.S. joined Tichy in the truck before concerts, punching away.",0.01351804,0.008319205,7.045451e-05,0.9780924,3.5425884e-10,1.1552856e-10
52,"Soon after, he began promoting his own punching skills via his YouTube videos for both physical fitness, and also as a musical instrument.",0.022831935,0.00015899578,0.96698296,8.9338886e-05,8.537748e-12,0.0099367965
53,"He always planned to incorporate the speed bag into his drumkit, which was first unveiled during his appearance on ""That Metal Show"" on VH-1 classic, in April 2012, using a UBS1 freestanding floor frame from Balazboxing.",8.907716e-08,0.9999999,2.9671107e-12,2.7407346e-08,7.9426385e-13,4.9343385e-10
54,This is the first known inclusion of a speed bag by a professional drummer as a rhythm instrument in a major public appearance and is an important date in speed bag history.,0.00025328313,0.9997218,3.4161552e-08,2.1409734e-05,6.546163e-09,3.4333054e-06
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Discography and touring ==,0.99999833,2.5440633e-10,4.2091294e-08,1.6866658e-06,1.2813616e-11,1.1730776e-10
57,With Something Unto Nothing2013With,1.2880612e-10,0.0003317251,0.0032185202,0.99621516,0.000234546,2.4848932e-09
58,Dead,3.6912422e-07,5.1601685e-08,0.0010292097,3.3628974e-06,0.9989127,5.4299784e-05
59,Daisies2014: Face I Love,0.0027424057,0.03207967,2.0255608e-05,2.9835519e-05,0.9647213,0.000406497
60,2016: Make Some NoiseWith Billy Idol2005: Devil's Playground,1.8464383e-06,0.24276616,2.7801112e-11,0.7572315,1.1309544e-07,4.921767e-07
61,"2006: Happy Holidays Billy Idol Co-produced, recorded, engineered and mixed by Tichy and Idol.",0.0016610352,1.6028428e-06,6.0393675e-05,0.9903717,0.007717209,0.00018805693
62,Allinstruments performed by Tichy except keys by Derek Sherinian,7.167637e-10,5.137925e-12,3.8124003e-06,0.9999957,4.3286946e-07,1.3609284e-09
63,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392274,0.39318648
64,The Very Best of Billy Idol: Idolize Yourself,0.08328229,0.9165759,3.0425633e-06,1.2168797e-06,1.29758835e-08,0.00013752872
65,"Touring drummer since 2001; US, Europe, CanadaWith Derek Sherinian2003: Black Utopia",1.1773208e-05,3.593553e-05,0.02331121,0.9758031,0.00083796395,1.44736835e-11
66,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
67,Mythology,3.1244178e-06,0.04002337,1.0102616e-06,5.566871e-06,0.015183486,0.9447834
68,2006: Blood of the Snake,1.1914457e-05,0.13097398,0.0001615434,0.8676286,0.0012240349,1.1986375e-08
69,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
70,Molecular HeinosityWith Kenny Wayne Shepherd2004: The Place You're InWith Ball1999: Grand Human Disaster Scenario (Japan only),5.6263577e-13,0.023826007,0.00010721206,0.9681805,0.007804077,8.215414e-05
71,2000: American Aggression (Only available through BrianTichy.com),0.25413832,0.0008728546,0.00031721985,0.12559736,0.6178062,0.0012680291
72,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
73,A Study in Persistence (Only available through BrianTichy.com),0.00022740108,0.98633516,0.00024818274,6.5687476e-05,0.0009371568,0.012186427
74,2003: Bleed Defeat (Only available through BrianTichy.com)With,8.608317e-05,0.00042925414,0.0009401067,0.99853384,3.9711445e-06,6.8142967e-06
75,Gilby,0.00012397926,1.2170309e-06,1.4850965e-09,5.0392046e-05,0.9998202,4.281543e-06
76,Clarke1998:,0.5559789,0.00015298979,2.488322e-07,0.21319616,0.2306717,3.361407e-08
77,Rubber,5.2583642e-11,6.429343e-06,6.016149e-09,2.0539342e-10,0.99999356,3.4757436e-12
78,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
79,Swag,3.68475e-06,0.0020438698,1.7125403e-08,8.060059e-07,0.016115325,0.9818363
80,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
81,Gilby Clarke; Best Of,0.0021974097,4.4771973e-09,1.5061329e-11,0.1835466,0.8108071,0.003448912
82,Various years of touring USWith Vinnie Moore1996:,0.9152551,0.00015851756,9.390926e-08,0.0838603,0.00071599806,9.950621e-06
83,Out of Nowhere,1.6705189e-10,0.99999976,2.571027e-07,1.2491633e-09,2.6499937e-12,1.0001299e-14
84,"Toured '91 and '92, opened 10 shows for RushWith Ana Sidel2005: ""A Solas...""",0.0008280657,0.010887113,0.00021606567,0.98738295,0.0006846321,1.3014933e-06
85,(8 tracks) recordedWith Nicklebag,0.002145105,4.1112842e-05,0.0074830553,0.46247563,0.5232067,0.004648471
86,1996: 12 Hits & a Bump,0.09365918,0.24895784,2.8792697e-06,0.6314225,0.025957614,3.5928554e-08
87,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
88,Mas Feedback,4.3784707e-06,1.6570025e-08,9.876248e-07,0.015661618,5.207438e-10,0.98433304
89,Japan and US touringWith Stevie Salas1993:,0.9954803,1.3578165e-07,0.000104311104,0.004410808,4.4010903e-06,1.4579074e-09
90,Presents: The Electric Pow Wow,4.4869225e-10,1.3121298e-05,6.5240843e-06,9.429476e-07,0.5330847,0.46689475
91,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
92,Back From The Living,3.9321377e-14,5.355591e-07,0.9999982,1.3607717e-08,9.792153e-07,2.984695e-07
93,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
94,Anthology 1987–1994,3.688014e-07,0.15668976,2.226538e-10,1.7586888e-05,0.05522121,0.78807104
95,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
96,Le Bootleg (Live In Paris),0.0039802263,8.4250496e-05,0.00028439984,0.31010115,0.68268824,0.0028617086
97,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
98,Seoul Power,1.0267303e-08,0.0068711946,0.96961313,0.012591346,0.010524649,0.00039966285
99,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
100,The Sometimes Almost Never Was,3.6908844e-12,0.92308503,2.2142121e-05,0.06292979,3.5982257e-09,0.013963093
101,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
102,Shapeshifter (The Fall And Rise Of Stevie,0.01357086,0.8852499,4.223069e-06,3.0373402e-09,2.6639478e-05,0.10114843
103,No Wonder),0.99232703,0.00073097623,0.006888453,1.9919623e-08,3.3164438e-09,5.3587133e-05
104,Various years of touring Japan and EuropeWith Pride & Glory1994:,0.06720456,0.031735066,9.790498e-05,0.8994229,0.00153213,7.4011914e-06
105,Pride & Glory,1.0653012e-09,2.977958e-06,0.052468598,0.9474937,3.1321277e-05,3.3632944e-06
106,"Toured US, Europe, JapanWith B'z2000: ""Juice""",6.298019e-05,0.46694702,0.00018265628,0.4602594,0.07254732,6.4253413e-07
107,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
108,Eleven,0.7825014,3.4502992e-08,4.105019e-05,4.192585e-08,8.403132e-06,0.21744922
109,2003: Big Machine,4.1225706e-10,0.0018962083,1.6288192e-07,0.17663644,0.82146674,4.778462e-07
110,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
111,New LoveWith TMG2004: TMG IWith Sass Jordan1994:,6.0029835e-11,0.002498751,4.5411706e-11,2.4440119e-09,0.9974999,1.3649412e-06
112,"Rats and Summer TourWith Tommy Shaw and Jack Blades2007: Shaw/Blades: ""Influences"" (8 tracks) recorded in 2004With Jack Blades2010/TBD: 1/2 of drums on forthcoming solo albumFor MasterSource Music Catalog",0.4294469,0.00048305586,0.22760539,0.34244153,2.3116381e-05,3.966413e-12
113,Since 2000: Chief rock songwriter.,0.9999826,8.861215e-12,1.1613547e-08,1.7389872e-05,1.1449283e-10,5.1529913e-08
114,MasterSource gets music placed in TV and movies.,1.8791914e-05,3.2492222e-05,2.0710633e-05,0.99986374,9.04105e-08,6.4104024e-05
115,"Tichy's include;Law & Order, CSI: Crime Scene Investigation, The 40-Year-Old Virgin, Supergroup, The Osbournes, Punk'd, Pimp My Ride, and countless others.",0.99970156,2.3679206e-07,1.8658064e-06,0.00029622353,4.1905936e-09,1.05929744e-13
116,Other projects1991: Randy Jackson's China Rain – Bed of Nails,0.0014625465,0.5278091,5.9184233e-05,0.04256823,0.42470828,0.0033926251
117,1992: RawHead – Flounder,0.0045155357,0.82734823,2.0446042e-11,0.056531187,0.102221005,0.009383974
118,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
119,"The Gallows Humor - ""In Dying Need""",6.8274105e-08,0.96956015,0.02477739,0.0055760955,4.7422775e-05,3.892775e-05
120,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
121,"The Gallows Humor - ""What You Hear In The Dark"" (Appears on 2 tracks: ""Walking The Dogma"" & ""Mozart, Joyce and Sodomy"")",2.2838751e-08,0.097012654,2.800538e-07,0.90298665,2.982892e-07,1.575576e-09
122,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
123,"Guitar's Practicing Musicians, Vol. 3 (Pride & Glory – ""The Wizard"")",0.31703234,2.6539888e-05,0.015250944,0.0102249235,0.6574653,1.0451522e-11
124,"1997: Return of the Comet – Tribute to Ace Frehley; ""Rip It Out"", all instruments and vox...",5.9353548e-05,2.956618e-06,0.00023382327,0.43506977,0.56463414,2.332306e-10
125,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
126,Taisuke – Heavy Pop,0.0024902641,1.6973292e-05,0.009408463,0.1062537,0.88183063,1.1162332e-09
127,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
128,Shameless – Backstreet Anthems,1.8086802e-09,1.6156914e-08,7.595001e-05,0.99945873,1.4378515e-11,0.00046522045
129,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
130,Shameless – Queen 4 a Day,0.0051323064,0.0004312255,2.7216582e-09,0.9944332,2.2835067e-08,3.1924624e-06
131,2001: Sweet Emotion – The Songs of Aerosmith Tribute,0.0008173626,4.7906506e-06,0.00807132,0.000104896644,4.008548e-08,0.99100155
132,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
133,Richie Kotzen – Shapes of Things to Come (bonus track),1.7724846e-08,0.00015381676,2.0540442e-08,0.9996152,0.00023094706,4.9212648e-11
134,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
135,"Iron Maiden Tribute: Numbers from the Beast; ""Run to the Hills"" with Michael Schenker and Tony Franklin",4.3253012e-06,0.0016813301,8.987533e-06,0.9316712,0.066634215,2.4076689e-11
136,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
137,"The Beatles Tribute: Butchering the Beatles; ""Tomorrow Never Knows"" with Billy idol, Steve Stevens and Blasko",1.5110442e-07,0.99997973,3.8515378e-09,1.4696131e-07,3.018171e-08,2.000745e-05
138,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
139,Marco Mendoza: Live for Tomorrow (3 tracks),0.0038836377,3.0653032e-07,7.520322e-06,0.9960932,1.4550841e-05,7.6108154e-07
140,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
141,"Maarja:  Produced by Kevin Shirley (Zeppelin, Maiden) featuring Derek Sherinian, Paul Crook and Scott Metaxes",0.0004250585,5.853736e-07,1.9075567e-07,0.9338112,0.06576293,1.5117283e-07
142,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
143,"Ace Frehley: Anomaly – ""Fox on the Run""",0.0033302712,0.005527589,0.00076766656,0.0010309347,0.9893426,9.190122e-07
144,"September 25, 2010: Produced Bonzo, The Groove Remains the Same, first ever tribute to John Bonham, drummer of Led Zeppelin.",0.99536836,2.698755e-05,0.00036376258,0.0042408737,1.1128877e-08,2.9869543e-10
145,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
146,"Steven Tyler – ""(It) Feels So Good""",1.3889956e-09,2.5385745e-07,0.99998367,1.6083879e-05,6.3566445e-09,4.0253605e-09
147,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
148,Steve Saluto: 12,0.025379943,0.0018731703,0.00019265481,0.0022256342,0.00010700932,0.97022164
149,2015,0.00036417652,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908322
150,Lynch Mob-,0.0037286202,0.00012737227,8.971293e-07,0.8974992,0.0012640203,0.09737995
151,RebelOther artists Tichy has toured with:,0.9964541,7.134271e-07,0.00023285404,0.0033019537,1.050924e-05,7.634493e-14
152,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
153,Slash's Snakepit (1995 World Tour),0.0044700056,0.004064525,4.34682e-06,0.9908614,0.0005996661,4.2436316e-10
154,1998–2000:,0.016591407,0.000115796356,0.00020400334,1.569435e-05,0.00032579564,0.9827473
155,Foreigner,5.0909316e-06,0.00073924847,3.0616795e-06,4.3061583e-08,0.9991912,6.134085e-05
156,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
157,Ozzy Osbourne (Ozzfest 2000),4.777764e-07,0.0035735343,0.0008483166,0.006268624,0.05233864,0.9369704
158,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
159,Glenn Hughes,1.8250823e-05,2.0832184e-07,4.500629e-06,2.5564737e-05,0.94476444,0.055187047
160,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
161,Velvet Revolver  (three-week fill-in for Matt Sorum due to hand injury),0.020348351,2.7676654e-06,0.0052722157,0.28662255,0.6877377,1.6367307e-05
162,2006–07: Foreigner (fill-in dates for current Foreigner drummer Jason Bonham),0.9999995,6.6895635e-11,1.9253306e-11,4.409808e-07,9.783708e-09,1.7031114e-19
163,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
164,Seether  (one-month fill-in for festivals),7.726236e-06,4.586258e-07,7.528933e-06,0.00042527076,0.6252355,0.37432346
165,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
166,The Guess Who (fill-in),0.031767596,0.8902166,0.0037502754,0.008982962,0.060639653,0.0046429913
167,2013: Geoff Tate (fill-in),0.37707,0.001108316,0.00020521384,0.62112194,0.00049446325,6.7962766e-08
168,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
169,Geoff Tate (fill-in),0.49199584,0.0009994392,9.505941e-05,0.50583124,0.0010783745,1.6237617e-08
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
174,The official Brian Tichy website,0.9915099,2.5164038e-06,2.4176122e-06,8.433296e-09,2.3201394e-06,0.008482883
175,Brian Tichy interview for the Russian website about Whitesnake,0.376582,0.6230638,2.547831e-06,4.7330258e-07,0.00032797645,2.3240773e-05
176,"2012 Audio Interview with Brian Tichy from the Podcast ""I'd Hit That""",5.477442e-05,0.99978083,9.587281e-05,2.722886e-07,1.8301313e-05,4.9880575e-05
