,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Time of the Last Persecution (Deram, 1971)",0.033836026,0.00020213901,2.2841772e-05,0.015255516,0.008596325,0.9420872
58,"Tomorrow, Tomorrow & Tomorrow (recorded 1978-1981; Durtro, 2005)",0.012605024,0.0029245908,0.001398636,0.9791278,0.003943225,7.022211e-07
59,"Life Is People (Dead Oceans, 2012)",7.079129e-09,0.13738587,0.20963377,8.17857e-07,0.6496957,0.0032838674
60,Who Is the Sender?,5.878396e-09,0.0008252861,0.23706217,0.0004181144,0.10213356,0.65956086
61,"(Dead Oceans, 2015)",1.3740463e-07,4.8696684e-06,0.7743942,0.20855515,0.014239941,0.0028057585
62,"Countless Branches (Dead Oceans, 2020)",3.3310885e-06,0.025739979,0.9702726,1.838896e-05,0.0039395774,2.618483e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
65,"From the Bottom of an Old Grandfather Clock (recorded 1966-1970; Wooden Hill, 2004)",1.02851146e-07,1.3403001e-05,6.251879e-07,7.537596e-07,0.9999846,5.202511e-07
66,"Still Some Light (2CD, recorded 1970, 1971, 2009; Coptic Cat, 2010) (compilation of early 1970–1971 studio recordings and 2009 new material home recordings)",6.565722e-08,0.044338614,0.2626552,4.198493e-06,0.69230074,0.0007011273
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Fansite & infoThe only dedicated Bill Fay site,0.87322944,1.0198386e-05,4.851884e-07,0.11452319,0.012197429,3.9166505e-05
74,"Dead Oceans, Bill FayInterviewsRobert Leeming, A Conversation with Bill Fay – Part One",7.4444034e-11,0.9959066,0.00023140044,0.003839009,2.3045224e-05,4.973578e-09
75,"Linda Wertheimer, Bill Fay: A Cult Figure Returns, Skeptical But Optimistic, interview with Bill Fay",1.032476e-05,0.93733865,0.0008564557,2.5918595e-07,0.061794385,6.3871197e-09
76,"aquarium drunkard, Bill Fay :: The Aquarium Drunkard InterviewVideoclipsVideo of John Howard's 2008 cover version of Bill Fay's ""Be Not So Fearful""",0.00015356088,0.028819386,0.00039088255,0.40333953,0.5672966,3.2440266e-08
