,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,This violin is owned by the Musei Di Genova and displayed in their Palazzo Tursi.,4.3561236e-06,0.004185805,0.7464443,0.00013265005,0.24922195,1.090966e-05
38,"When making these copies, Vuillaume always remained faithful to the essential qualities of the instruments he imitated – their thickness, the choice of the woods, and the shape of the arching.",2.8474612e-06,0.00010823888,0.0010089695,0.9917585,0.0071214316,1.5330854e-12
39,"The only differences, always the result of a personal decision, were the colour of the varnish, the height of the ribs or the length of the instruments.",9.291653e-08,0.019285614,0.0046782657,0.0063769384,0.9695164,0.00014266127
40,"His most beautiful violins were often named after the people who owned them (Caraman de Chimay, Cheremetoff, Doria)Vuillaume occasionally named his instruments: twelve were named after birds, for example the ""Golden Pheasant"", ""The Thrush"" and twelve were named after the apostles such as ""St. Joseph"" and ""Saint Paul"".",8.1107515e-05,3.791136e-05,7.2720345e-06,0.00447609,0.9953283,6.931633e-05
41,"A few others were also named after important biblical characters ""The Evangelists"" and Millant, in his book on Vuillaume, mentions a ""St. Nicholas"".",9.286584e-06,9.4858837e-07,1.2093695e-07,0.95326346,0.046726152,2.464571e-09
42,"A rare violin by Vuillaume (c. 1874, Paris) showcases inlaid ebony fleur-de-lys designs and is one of the last instruments to come out of Vuillaume's workshop, made a year before his death.",2.2786662e-05,0.00046904047,3.0105098e-06,0.012396434,0.98437595,0.0027328248
43,"Crafted for the famous violin dealer David Laurie, ""Label reads: Jean Baptiste Vuillaume a Paris, 3 Rue Demour-Ternes, expres pour mon ami David Laurie, 1874"", numbered 2976 and signed on the label.",2.474709e-07,0.0052802507,7.662439e-08,2.2812745e-05,0.99469584,7.8111196e-07
44,It's a copy of a Nicolò Amati violin originally belonging to Prince Youssoupoff (a Russian aristocrat and pupil of Henri Vieuxtemps).,1.9737213e-06,1.7473022e-07,0.2837499,1.1057143e-05,0.7162369,1.19237225e-08
45,Only six copies were made.,5.007211e-11,0.0007030337,9.897841e-07,0.99927443,9.948959e-06,1.15714e-05
46,"He also had practice violins, known as ""St. Cécile violins"", made by his brother Nicolas de Mirecourt.",1.8717212e-06,3.7544075e-07,0.0038425266,0.004678868,0.99147624,1.0465669e-07
47,"Another lesser line, also made by Nicolas, was labelled ""Stentor"".",0.01934156,0.53086853,0.25637856,0.0065783244,0.1868331,1.2709432e-09
48,His main contribution to violin-making was his work on varnish.,0.0034057936,0.023919415,5.910588e-05,0.34655344,0.626017,4.532134e-05
49,"The purfling's joints are often cut on the straight and not on the bias as was traditional, in the middle in the pin.",0.0005909414,0.844115,4.85279e-06,0.00042890757,0.07385177,0.08100855
50,His brand is burnt at a length of 1 cm.,7.2145886e-11,7.040719e-07,1.006908e-07,1.6415399e-07,0.99999845,6.402504e-07
51,There is generally a black dot on the joint of the top under the bridge.,1.253068e-05,0.98661125,3.5281946e-07,0.013372126,2.4986637e-06,1.146054e-06
52,He used an external mould.,1.3234613e-08,0.9954236,7.486341e-09,3.728055e-06,0.0045460216,2.6758467e-05
53,The stop is generally 193 mm long.,0.0016667806,0.21350302,4.170692e-05,0.78475577,2.7863518e-05,4.8622114e-06
54,"In this respect he follows to the French 18th-century tradition of a short stop (190 mm), which was traditionally 195 mm long in Italy and even 200 mm long in Germany.",0.0033496474,0.22105153,0.06528052,0.7055264,0.0023662753,0.0024255733
55,The violin's serial number is inscribed in the middle inside the instrument.,0.047877993,8.267136e-07,0.0002396932,0.022178726,0.9297023,4.6515194e-07
56,Its date (only the last two figures) in the upper paraph on the back.,0.9861217,0.0010505347,8.20956e-06,0.007647462,8.830917e-07,0.0051711155
57,His violins of the first period have large edges and his brand was then burnt inside the middle bouts.,0.00014760188,0.000202899,0.00087681715,0.5675521,0.43122053,1.0329208e-07
58,The varnish varied from orange-red to red.,8.345525e-12,0.027144803,0.0021496566,2.1012459e-06,0.97070295,4.7472918e-07
59,"After 1860, his varnish became lighter.",1.3817479e-06,0.079189435,0.017494965,2.8718974e-08,0.9033089,5.25692e-06
60,"In addition to the above-mentioned bow makers, most 19th-century Parisian violin makers worked in his workshop, including Hippolyte Silvestre, Jean-Joseph Honoré Derazey, Charles Buthod, Charles-Adolphe Maucotel, Télesphore Barbé, Paul Bailly and George Gemünder.",0.038437348,0.8064243,3.9964757e-06,0.03954104,0.05982765,0.055765606
61,"Nestor Audinot, a pupil of Sébastien Vuillaume, himself Jean-Baptiste's nephew, succeeded him in his workshop in 1875.",0.005308079,0.015656209,0.031107668,0.0018119342,0.9446149,0.0015013219
62,"Vuillaume died at the height of his career, widely regarded as the pre-eminent luthier of his day.",0.9906784,0.001312607,2.1740357e-06,0.0066736042,0.001326486,6.701254e-06
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,World record price ==,0.7082898,0.045197155,0.029709976,0.21560743,0.00057484093,0.00062080956
65,"London, 30 October 2012 – Sotheby's: GBP 145,250 (US$231,160) – ""Saint Paul"" J. B. Vuillaume violin copy of the ""Messiah"" Stradivari, circa 1870, Paris",3.5432942e-07,0.003020569,0.99584395,9.923853e-07,9.530119e-06,0.0011247048
66,"London, 28 March 2013 – Bromptons: GBP 162,000 (US$251,619) J. B. Vuillaume, Paris circa 1860, after Stradivarius",0.19620503,0.08453434,0.06856155,0.0030129696,0.5421288,0.10555734
67,"London, 28 October 2013 – Tarisio Auctions, London: GBP 163,200 (US$262,275)",6.510127e-06,0.9992111,0.000540964,5.2815672e-08,7.543566e-08,0.0002411731
68,"London, 22 October 2019 - Tarisio Auctions: GBP 350,000 (USD 452,380, Eur 406,291) - 1845 J. B. Vuillaume cello copy of Duport Strad",9.0201254e-08,9.4785264e-07,0.9998964,4.4311605e-07,0.00010204248,5.614036e-09
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Specimen labels ==,5.3473468e-05,0.010420852,0.0061887843,0.98188204,0.0014151395,3.9721206e-05
71,"J.B. Vuillaume No. 4, Chez N.A. Lété rue Pavée-Saint-Sauveur no. 20 á Paris 1823",3.5207939e-09,0.99756277,4.835193e-08,8.156954e-07,0.0010326965,0.0014037032
72,"Jean Baptiste Vuillaume á Paris, rue Croix des Petits Champs",0.00012122637,0.053407803,4.6119756e-05,0.002240259,0.9441679,1.6680593e-05
73,"Jean Baptiste Vuillaume á Paris, 3 rue Demours-TernesThe signature is usually followed by a doubly encircled JBV (J&B are joined).",0.6252103,0.06682158,0.00014680166,0.22495973,0.0828282,3.3358443e-05
74,"Early on, it was doubly encircled JBV.",4.6756068e-06,0.8523632,0.00019203647,0.14743377,4.181469e-10,6.3079024e-06
75,"The labels at ""Rue Croix Petits Champs"" began using the doubly encircled JBV (J&B joined), which remained the same on ""3. rue Demours-Ternes"" labels.",6.607239e-07,0.9941399,2.5263498e-05,0.0058182674,1.5860445e-05,1.9727134e-08
76,"In addition, most specimens have a number associated with them.",0.00010459387,0.94854385,0.00018358896,0.050225627,0.0009203799,2.1840506e-05
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Awards and medals ==,1.3512577e-08,1.1678941e-11,8.3791554e-07,3.124292e-10,3.4223548e-11,0.99999917
79,"In 1827, Silver medal at the French Industrial Exposition of 1827",1.5616788e-08,1.5700034e-05,2.1756922e-07,1.1573856e-10,2.6821257e-07,0.9999838
80,"In 1834, Silver medal at the French Industrial Exposition of 1834",2.6879652e-08,6.031763e-07,2.8466457e-10,4.016127e-11,3.1513764e-06,0.9999962
81,"In 1844, Gold medal at the French Industrial Exposition of 1844",8.742691e-11,9.338492e-09,3.500669e-11,3.3175526e-12,6.113601e-07,0.9999994
82,"In 1849, Gold medal at the French Industrial Exposition of 1849",4.7887755e-07,3.8905824e-07,4.8865868e-08,1.1467415e-08,0.00038052592,0.99961853
83,"In 1851, Council medal at the International London Exhibition",6.716273e-08,2.3365652e-05,0.00013178632,3.9281808e-10,9.408351e-07,0.99984384
84,"In 1855, Gold medal at the Paris International Exhibition",7.520088e-06,1.8123663e-05,1.2723765e-06,7.862198e-07,0.00010491207,0.9998673
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,The Vuillaume family ==,4.409656e-07,1.4307283e-05,6.008655e-11,2.2867496e-06,0.99998224,7.39671e-07
87,Jean Vuillaume – ancestor of Jean-Baptiste.,5.6451103e-08,1.5406458e-05,4.1093934e-08,2.780658e-06,0.99998176,1.927375e-08
88,Allegedly apprenticed to Antonio Stradivari.,0.055783067,7.941124e-10,0.9395136,9.498424e-07,0.0046481094,5.437373e-05
89,His historicity is disputed as a fabrication of Jean-Baptiste who may have been trying to create a mythology of family descendants going far back to Italy.,4.742178e-06,0.007926087,2.8976247e-06,2.8923143e-05,0.990624,0.001413287
90,"Claude Vuillaume – oldest family member, a lute maker",2.324158e-07,1.3710695e-08,3.1324227e-12,8.668484e-08,0.9999709,2.8751409e-05
91,Claude François Vuillaume I (1730–1770),1.4638193e-06,0.00083295273,1.0359837e-08,1.6636954e-05,0.9991411,7.827519e-06
92,Charles François Vuillaume (1755-1779 – particularly known for his workmanship and the mellow and responsive tone of his instruments,7.868892e-07,3.115646e-06,2.195759e-06,0.06886934,0.9311245,2.3254941e-11
93,Claude François Vuillaume II (1772–1834) – father of the Jean-Baptiste,5.321858e-08,0.012281749,2.063295e-06,6.398639e-07,0.98770624,9.150304e-06
94,Charles-Francois Vuillaume II (born 1797) – eldest son of Claude François Vuillaume II,9.284991e-09,3.4225382e-06,5.119782e-09,4.83813e-06,0.9999912,5.538535e-07
95,Jean-Baptiste Vuillaume (1798–1875),7.225783e-07,0.22472583,3.9775762e-07,4.2159725e-05,0.7751832,4.7643556e-05
96,Nicolas Vuillaume (1800–1871) – third son of Claude François Vuillaume II.,1.1853322e-06,3.8534e-05,5.3802797e-08,4.522034e-06,0.99995553,6.350023e-08
97,"Made wonderful, high quality instruments in Mirecourt.",3.0488543e-06,5.6325087e-05,0.00014860615,0.926496,0.07329548,5.3115764e-07
98,He would ship some of his instruments to Paris to be later completed by Jean-Baptiste Vuillaume and sold at J.B. Vuillaume’s Paris shop.,9.991125e-08,0.9992742,0.000100948855,0.00046868547,0.00015620272,3.9702854e-08
99,He also made a brand of instruments called 'Stentor'.,3.0310694e-06,0.00055873115,1.792929e-05,0.14882344,0.85059667,1.8841679e-07
100,Nicolas François Vuillaume (1802–1876) – fourth son of Claude François Vuillaume II.,1.03723e-06,5.18997e-06,1.0421654e-07,1.1541498e-05,0.9999815,5.8141734e-07
101,The most important luthier of the Vuillaume family next only to his brother Jean-Baptiste.,0.19363242,0.007713198,6.56303e-05,0.0028935256,0.69027054,0.105424665
102,"Established his own workshop, with a fine reputation, in Brussels.",0.00044307305,0.41459453,0.566516,6.932558e-05,3.1916293e-06,0.01837387
103,"Joseph François Vuillaume (1804–1856) – worked in Mirecourt, then Paris, and finally Lyon.",0.00017717533,0.9810388,0.0011573228,0.009490878,0.008130075,5.788843e-06
104,"Claude-François Vuillaume (1807–1853) – fifth son of Claude François Vuillaume II, father of Sébastien",3.238652e-07,3.1334328e-06,8.3593186e-08,1.0285753e-06,0.9999851,1.0422706e-05
105,"Sébastian Vuillaume (1835–1875) – nephew of Jean-Baptiste, worked with his uncle during the golden period",6.7726575e-09,0.0005668855,1.2433466e-08,4.5936204e-08,0.99939466,3.8325088e-05
106,"Vuillaume, Gustave Eugène – born at Mirecourt 1899.",1.1489629e-09,8.288742e-08,1.4410756e-09,1.5512576e-07,0.99999976,4.0556955e-10
107,Pupil of Mougenot and Jacquent Gand.,0.0015062105,0.0014878772,3.3505913e-08,0.00045733945,0.9965462,2.3913447e-06
108,Workmanship and general appearance qualify this maker as successful in Guarnerian modelling.,0.0011159504,0.0006797127,2.3699392e-06,0.008166714,0.98946816,0.0005671391
109,Oil varnish typically of clear yellow to dark reddish brown.,3.4795218e-09,3.040587e-06,2.1100559e-11,6.452601e-08,0.9999969,4.9020123e-08
110,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
111,Players ==,0.0016591839,0.99625164,1.0164477e-07,0.0020171534,5.5830038e-05,1.5979518e-05
112,Charles Auguste de Bériot (1802–1870),6.217667e-05,0.0074196374,7.2166063e-06,0.44234654,0.09709196,0.45307243
113,"Camillo Sivori (1815–1894), played on a Vuillaume copy of Paganini's ""Il Cannone"" (which Paganini gave to him).",1.16325005e-07,1.38146215e-05,6.314994e-10,0.8809112,0.119067706,7.1849577e-06
114,Ole Bull (1810–1880),6.4004246e-07,0.9944998,3.4853585e-06,0.00018446367,0.005298546,1.3161562e-05
115,"Ricardo Cyncynates (1961), 1873 ""The David""",0.0004748788,0.5985182,1.5638145e-11,0.010821295,0.39018008,5.5409355e-06
116,Ferdinand David (1810–1873),1.5524509e-05,4.6914927e-05,7.595467e-11,4.081555e-07,0.99993694,2.794307e-07
117,Jean-Delphin Alard (1815–1888),1.9723706e-07,0.0008422642,4.1476507e-09,1.7865207e-06,0.99915576,4.0522295e-08
118,Regino Madrid (1975) 1871,4.1681337e-06,5.871069e-08,4.7244875e-08,0.9998267,0.00016517338,3.826558e-06
119,Henri Vieuxtemps (1820–1881)   c.1874  (now known as ex-Vieuxtemps),0.0024416011,6.634112e-07,0.0006211994,0.000113903065,0.99680007,2.2633272e-05
120,"Jules Garcin  (1830–1896)  copy of ""Le Messie"" (Messiah) Stradivari 1868 without number.",1.517531e-07,6.6569875e-05,7.153366e-10,0.8802222,0.11572986,0.0039811432
121,Joseph Joachim (1831–1907),1.2439925e-07,0.07500315,0.0043790312,0.4432115,0.47368202,0.0037242395
122,Sophie Humler (1842- ?),2.610402e-06,2.77134e-08,2.1487971e-11,2.488479e-06,0.99891555,0.0010793828
123,ex-,1.4493203e-06,9.647808e-09,2.0602668e-08,7.524445e-06,2.1580338e-06,0.9999888
124,Sophie Humler copy of Stradivari 1863,1.12982175e-08,2.0482903e-05,6.1525614e-05,0.44571534,0.04635642,0.5078462
125,Eugène Ysaÿe (1858–1931),0.00064628915,1.8397758e-07,6.5458328e-09,1.1380623e-08,0.9993531,3.4651885e-07
126,Josef Suk (1874–1935),0.02245689,6.634987e-05,1.0774203e-07,3.4398334e-05,0.97744226,1.7621167e-09
127,Jacques Thibaud (1880–1953),0.0016843093,0.006259887,0.078248486,0.20018104,0.71362615,1.8516148e-07
128,Jack Benny (1894–1974)    now known as the ex - Jack Benny 1845,0.02001971,3.3393113e-10,6.161676e-08,0.8754583,0.005704242,0.09881768
129,Nina Dolce (Georgina Springer) (1897-d.?),4.2411312e-08,7.088393e-05,4.028665e-11,4.651411e-06,0.87996924,0.11995524
130,ex-,1.4493203e-06,9.647808e-09,2.0602668e-08,7.524445e-06,2.1580338e-06,0.9999888
131,Hamma 1828,5.904434e-06,9.7778415e-05,1.8917187e-06,0.03848152,0.9614113,1.6029885e-06
132,Fritz Kreisler (1875–1962),2.562819e-07,0.00013587058,1.74495e-10,0.01051943,0.98821473,0.0011297703
133,Efrem Zimbalist (1889–1985),6.2261574e-06,8.8884536e-07,7.5858755e-12,0.00021300792,0.9997744,5.444937e-06
134,Naoum Blinder (1889–1965)  	ex-Blinder 1845-50,0.7801974,0.00027676966,4.944781e-10,1.9352976e-05,0.219296,0.00021048679
135,Toscha Seidel  (1899–1962) copy of the Alard Strad 1860  (now known as ex-Seidel),0.00083551364,0.013518113,2.665634e-05,0.02137095,0.9636015,0.0006473501
136,"Louis Kaufman (1905–1994) copy of  ""La Pucelle""  Stradivari #1489 c.1839",4.360464e-08,3.2536707e-07,6.914439e-07,9.521728e-05,0.99881697,0.0010867111
137,"Nathan Posner   (collector Beverly Hills, California)   ex-Chimay viola 1865 and ex-Sophie Humler 1863",3.1652968e-13,2.2061797e-05,1.3136496e-06,0.0010413328,4.7209425e-05,0.9988881
138,Pierre Fournier (1906–1986)     ex- 'Count Doria' cello 1863,9.779157e-06,2.487484e-08,0.011662909,0.009907268,0.97841996,9.45824e-09
139,Ruggiero Ricci (1918–2012),6.484401e-07,0.017877547,3.9106276e-08,2.4912082e-05,0.98209685,1.8696367e-09
140,Endre Granat (1937),0.2378265,6.918809e-07,3.357374e-09,0.0036691243,0.7581476,0.00035607745
141,Guarneri copy 1866,3.410387e-06,0.07741622,2.746387e-06,0.0042341906,0.91759837,0.0007450789
142,"Adolph F. Schrader (Chicago), American, Violinist played on the ex-Garcin 1868 also another Strad copy of 1860  #2390",4.2853017e-08,0.00030298336,0.0030254247,0.51286674,0.4838043,5.5059513e-07
143,Henryk Szeryng (1918–1988)  Messiah Strad copy which he gave to Prince Sovereign Rainier III of Monaco,4.9496934e-12,0.00030788357,0.010105584,0.00049107824,0.8796827,0.10941271
144,"Isaac Stern (1920–2001)  A copy of the ""Stern, ex Panette"" Guarneri del Gesu of 1737  (c. 1850) also ex-Nicolas I of 1840",2.2391003e-05,1.4874216e-07,0.00013513023,0.0041843057,0.99496174,0.0006962129
145,Arthur Grumiaux (1921–1986)   1866  (now known as ex-Grumiaux ) now played by Jennifer Koh,0.5159312,1.2626035e-09,1.9617628e-10,0.48406625,2.6075536e-06,1.131484e-09
146,Josef Hassid (1926–1950)  ex-Kreisler  (used by Josef Hassid),1.1326449e-06,2.8391154e-11,1.8401515e-10,1.222716e-06,0.99999726,3.2303691e-07
147,Patrice Fontanarosa (1942),0.022207173,2.5774597e-07,3.1001853e-06,0.29778647,0.6799918,1.117099e-05
148,Jean Etienne Drouet (1942–1990) ex-,0.029728267,4.374769e-10,3.3199146e-09,0.00041522397,0.9698565,1.4236216e-09
149,"Drouet 1827 No.73"" and labelled ""Antonius Stradivarius Cremonensis Faciebat Anno 1706""",3.7223802e-07,7.081874e-07,6.741017e-05,0.006135367,0.99338406,0.00041213946
150,Pinchas Zukerman (1948) Vuillaume Guarneri copy,2.9654389e-06,5.2855694e-06,4.959786e-10,4.1229623e-06,0.9999558,3.1841762e-05
151,Young-Uck Kim ex-Paganini ; ex Kreisler   1860,1.0480862e-10,7.919444e-12,4.0441157e-12,3.558376e-05,0.99996436,2.5313522e-11
152,André Rieu (1949),0.4166471,1.1637515e-07,1.2690784e-05,3.0832474e-05,0.5833093,4.188584e-09
153,Oliver Jaques (Zurich)  ex-Nicolas I:ex-Isaac Stern 1840,1.2391481e-05,0.012104723,0.00016350384,0.87849206,0.108795166,0.0004321681
154,"Stewart Eaton ( English, Violist)  'Count Doria'  viola 1848",1.2907706e-06,1.3440587e-07,7.767724e-06,0.998027,0.001963765,2.6756368e-11
155,Barry Hou   ex-Zukerman,0.0028385075,1.372185e-06,9.42067e-05,4.1170184e-05,0.00019705552,0.99682766
156,Chin Kim (1957) plays on 1843 Stradivari model,8.563731e-08,1.094492e-05,0.0027865157,0.6558153,0.34138706,4.3094992e-08
157,Ingolf Turban (1964),0.00039740143,0.00047749147,7.231449e-07,1.9328688e-07,0.9991229,1.2739088e-06
158,Gennady Filimonov (196?) plays on the ex-Garcin  Vuillaume,2.117686e-05,4.9128333e-09,3.3476417e-13,0.9999765,2.2465892e-06,1.4979657e-14
159,Cihat Aşkın (1968),5.3219434e-08,5.85883e-08,7.677307e-12,1.633937e-06,0.9999982,3.198129e-10
160,Giovanni Radivo (1969),0.07775768,3.5524703e-05,4.5624734e-08,0.34582058,0.57638544,7.467015e-07
161,Alexander Kerr (1970),0.0015415312,6.6619323e-09,4.9788834e-08,0.28057715,0.71788126,8.630702e-10
162,William Shaub (1992) plays on an 1865 Vuillaume,4.4827038e-07,0.98575264,1.5474783e-09,0.01424665,2.8593973e-07,4.1926413e-09
163,Michael Jelden (1971),2.1886746e-12,5.574795e-12,3.5723644e-15,1.8718185e-09,1.0,1.99984e-12
164,Manrico Padovani (1973) plays on a Vuillaume 1870 (copy of the Strad Messiah) and on a Vuillaume 1845  (copy of 'Il Cannone' Guarnerius of 1743)Manrico Padovani plays on his Vuillaume Cannone Paganini concerto 1,2.68123e-11,3.4227985e-05,5.1273465e-09,0.9997129,0.00025283193,4.3622613e-08
165,Tiffany Wu (1978),0.7050772,1.7775843e-08,3.2512937e-05,0.24327773,0.05154093,7.1630886e-05
166,Vilde Frang (1986) plays on an 1864 Vuillaume,5.7214926e-05,0.22513495,2.7188967e-09,0.7729819,0.0018256869,2.3489132e-07
167,"Olga Kholodnaya (1987) plays on an 1853 Vuillaume ""The Blade""",9.0065996e-08,0.36677313,4.5984807e-06,0.63292867,0.00029360584,1.1130234e-08
168,Hilary Hahn (1979) plays on the ex- Lande of 1864  (copy of 'Il Cannone' Guarnerius of 1743)Hilary Hahn plays her Vuillaume on Danish TV,0.0022800248,0.002557289,0.000103183396,0.78637767,0.20827888,0.00040302734
169,Nadir Khashimov (1990) plays on an 1828 Vuillaume,5.499885e-09,0.027418109,2.2332955e-09,0.97257847,3.3824326e-06,9.800211e-09
170,"Catherine Manoukian (1981), plays on the ex-Ysaÿe Vuillaume",0.0047832914,0.052362017,2.8037066e-09,0.02170381,0.9211134,3.750079e-05
