,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Her latest single New York came out in October 2020.,0.98915195,3.802351e-08,0.00032949157,0.010354687,2.5098558e-07,0.00016368594
18,"Her single Lonely Gun was part of the Birds of Prey soundtrack, while I Can't Believe was part of the soundtrack of To All the Boys: P.S.",4.4993394e-06,0.26504657,0.10453972,0.63038397,2.1392574e-09,2.5217412e-05
19,I Still Love You.,3.2633323e-09,9.418405e-06,0.0031279584,0.0077507626,0.0011573011,0.9879546
20,"On February 17, 2021, a son, Etienne Noel Newman, was born to Cyn and director and author Kyle Newman.",1.1633288e-12,2.4882986e-05,3.2748735e-09,4.909419e-06,0.9999702,2.9323502e-08
21,"In August 2021, Cyn recorded a cover version of Sixpence None the Richer's ""Kiss Me"" for the Netflix film soundtrack of He's All That (2021).",1.8090141e-07,6.83132e-08,2.4704274e-09,0.99999976,2.755203e-10,7.6050916e-11
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Artistry and influences ==,0.0036696354,6.197034e-08,0.26950192,2.109528e-05,0.72678196,2.5392146e-05
24,"One of the earliest influences Cyn remembers is listening to her mother playing ""Foolish Games"" by Jewel when she was three or four.",1.7650144e-06,0.6193853,0.0028476564,0.37582624,0.0019389628,9.162134e-08
25,Her grandmother would listen to Doris Day.,1.6255336e-07,5.3456137e-05,0.24219221,0.2033492,0.5445197,0.00988529
26,"Having been born in Detroit, Motown inspired her a lot.",2.0486214e-05,0.00034434462,0.23019464,0.013468209,0.7555251,0.00044718594
27,Sheryl Crow and Rosalita are some of her favorites.,0.004336,0.00064909743,1.5273703e-05,0.9948837,4.296151e-07,0.00011537584
28,Lorde's influence made her realize that she could create an entirely new persona to go along with her stage name.,0.9995858,9.6127005e-05,0.0002210507,1.8121875e-09,3.6205696e-09,9.696858e-05
29,A new phase of inspiration came from Disney classics such as Sleeping Beauty.,0.0058935,0.2876957,0.522932,0.002812877,0.17879353,0.001872351
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Other Songs ===,2.904578e-08,0.9006807,5.9784334e-06,0.07518079,0.02348246,0.0006500541
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,CYN biography at The Vouge,1.9263468e-06,0.9996989,8.3756553e-13,2.6382656e-07,0.0002565565,4.2429412e-05
