,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Antidote (2001),0.00066306436,2.1952753e-06,0.09129813,0.7909198,0.11707597,4.0861916e-05
41,Tempting (2002),0.7974706,1.4621256e-05,0.00053810555,4.7034546e-06,5.7925026e-06,0.20196624
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,JennyToomey.com,1.7613729e-06,0.010738868,1.4134846e-06,3.0316254e-09,0.10614868,0.8831093
47,Jenny Toomey at the Ford Foundation,6.968428e-05,0.0002759174,3.0807067e-05,1.99454e-06,0.7283981,0.2712235
48,Future of Music Coalition,0.86110055,0.031941574,0.0028724833,0.00049316336,3.1556056e-07,0.103592
