,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,In the 1980s he wrote and directed the comedy musical Captain Bloody for the Elizabethan Theatre Trust.,8.2029455e-06,1.9165562e-10,3.319339e-11,0.9999918,5.846259e-11,2.473016e-12
31,"Although the series made him a star and Aunty Jack is now widely acknowledged as one of the milestones in Australian comedy, the Aunty Jack character became something of a burden for Bond; his TV career after Aunty Jack was also increasingly hampered by conflicts with conservative elements in the ABC, particularly after the departure of Maurice Murphy, who had consistently championed and protected Bond and his colleagues from management interference.",0.99999964,1.688319e-10,1.0504463e-11,7.823873e-12,2.1950703e-12,3.3354414e-07
32,These problems culminated in a controversial incident in 1977 which led Bond and O'Donoghue to sever their association with ABC-TV.,0.6860284,0.0012034358,8.0621705e-09,3.2128867e-08,5.9459537e-05,0.3127087
33,"On the night of the first episode of Bond and O'Donoghue's new sketch series The Off Show, the ABC's newly appointed head of comedy Alan Bateman ordered the program to be pulled from the schedule half an hour before it was due to go to air, and he then destroyed the tape, reportedly because he was offended by a Bill Harding-penned religious parody sketch entitled ""Leave It To Jesus"".",0.9735921,0.026016003,0.0002485379,2.1268784e-07,6.9416337e-06,0.00013616079
34,The remaining episodes of the series were subsequently screened as The Of Show.,0.05267119,0.9041402,6.1615106e-06,0.043169215,9.574714e-06,3.7087207e-06
35,"The only surviving artefact of the erased program is the theme song for the ""Leave It To Jesus"" sketch, which was released in 2006 as a bonus track on the CD reissue of Aunty Jack Sings Wollongong.",1.4912416e-05,0.034482196,0.016429704,0.94705385,0.00033820947,0.0016812148
36,"Although Bond returned to the ABC briefly in 1985 to host a short-lived comedy series, News Free Zone, his unhappiness over the presumed loss of several episodes of Aunty Jack, combined with The Off Show incident, effectively ended his relationship with the ABC.",0.9982273,4.379411e-05,6.4035416e-11,0.00076178747,1.0610083e-06,0.00096600194
37,"As a result, the ABC was for many years unable to release The Aunty Jack Show to home video because Bond and O'Donoghue refused to agree to the licensing of their music rights over the series.",0.998135,1.5095651e-08,5.278189e-10,2.268104e-06,1.4547337e-08,0.0018626819
38,"The missing episodes were found in the early 2000s, Bond and O'Donoghue reconciled with the ABC, and the complete, restored series of The Aunty Jack Show and Wollongong the Brave were released on DVD in 2005/2006.",0.0019765326,0.99417794,1.3826671e-05,0.0005531526,8.141594e-06,0.0032704237
39,"In 1990, Bond opened his own advertising agency, Bond Strohfeldt, with clients including Daihatsu, Bridgestone, Virgin and Disney.",0.9997969,4.671521e-10,1.3117185e-12,1.2720604e-11,3.541346e-14,0.00020303244
40,He sold the business in 1996 in order to travel.,0.81231475,0.036637645,0.14475712,3.1775419e-06,0.0061307144,0.00015655044
41,"His journeys included trekking in Nepal, canoeing in Kakadu, cycling from Hanoi to Saigon, and archaeological excavations in Jordan, Cyprus and Syria.",1.9505942e-12,0.99999976,4.3680096e-08,3.8155163e-09,2.40347e-10,1.8073054e-07
42,In the early 2000s Bond filmed a documentary in Papua New Guinea titled The Big Chief.,0.07200393,0.24675559,2.7479146e-09,0.67732453,0.0026502663,0.0012657177
43,"In the 1990s Bond hosted the Channel Seven game show Whose House is it Anyway, and was a presenter on the popular Seven lifestyle series Better Homes and Gardens for six years.",0.7717897,0.00062180654,4.519584e-05,1.2113591e-12,9.2274354e-07,0.22754242
44,"Internationally, he is best known for his recurring role as The Ancient One in the first two seasons of the Beastmaster television series in 1999 and 2000.",1.0232142e-06,0.9817576,6.834034e-05,0.005257754,0.012912913,2.3518435e-06
45,"In 1977, he appeared as Aunty Jack on British television in Not The Aunty Jack Show for London Weekend Television.",0.0023075156,3.6495471e-06,3.301241e-08,0.0007299572,0.9956161,0.0013427761
46,"On 30 March 2006 he and Rory O'Donoghue undertook a national tour of their new stage show The Aunty Jack Show and Tell, to promote the release of the Aunty Jack DVDs.",0.9889387,3.822371e-05,1.0989625e-06,0.00010018295,3.2117863e-05,0.010889796
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Publication ==,1.0999663e-07,4.1136246e-07,0.00023982952,0.027399417,2.1318632e-10,0.9723602
49,"In October 2011, Bond released the book Jack of All Trades Mistress of One he had written himself.",0.1435112,3.4669256e-06,4.839802e-12,0.00012041274,9.204311e-05,0.8562729
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
52,"On 11 June 2012, Bond was named a Member of the Order of Australia for ""service to the performing arts as an actor, writer and composer, and as a supporter of aspiring artists.""",0.018281726,3.9511786e-08,5.484744e-09,4.4247284e-07,7.5899784e-08,0.9817177
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Grahame Bond at IMDb,0.9999919,2.3549394e-12,4.285395e-12,1.0894973e-10,5.9648173e-06,2.122734e-06
