,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Ball then appears in Judd's Shania Twain parody ""If Shania Was Mine"", standing behind the cameras and saying, ""At least he's not picking on me this time.""",0.00020861664,0.9997907,1.3899129e-08,1.7132952e-07,3.6535241e-09,6.517778e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,David Ball's official website,0.04120715,0.6015301,1.4823341e-09,3.612451e-08,0.08306553,0.27419722
44,Uncle Walt's Band Showcase on Local Music Scene SC,4.445716e-05,0.014816089,0.0076455004,0.029740337,0.5088006,0.438953
45,David Ball Showcase on Local Music Scene SC,1.9613213e-05,0.08614123,2.1003843e-06,0.00014234959,0.07149239,0.8422023
