,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
136,"Yui's upcoming single was announced through her participation in Ncon (Nコン), a national school music competition where schools compete to provide their best rendition of songs composed by select artists for a specific theme for that year.",0.0053299787,0.9946456,1.5548236e-05,6.604289e-06,1.7248868e-06,4.3634395e-07
137,Yui was selected to compose for the middle school category.,0.00049983134,0.050177064,3.426564e-05,0.72038007,0.22867645,0.00023241801
138,"The song was eventually revealed as ""fight"" on R no Housoku (Rの法則), and was released on September 5, 2012.",8.7702996e-05,0.9998524,2.2305198e-06,5.4098044e-05,9.131556e-11,3.4621244e-06
139,"In a video uploaded to Yui's official Vevo channel on December 18, 2012, she announced that she would be taking a break from music.",0.98623604,0.012937329,0.00082500523,1.6234132e-07,1.5192513e-06,1.7918678e-08
140,"She explained that ""...Yui is so precious and special for me, so I want to leave it as is for a while.""",0.15957999,6.8076864e-05,0.012016986,0.00023946173,0.8279493,0.00014628372
141,"To her fans, she said, ""Actually, part of the reason I'm going into hiatus again is for the sake of my fans.",0.99999785,3.2031735e-08,2.1802914e-06,1.8389666e-10,6.396689e-09,5.1929455e-10
142,"The biggest reason is that I don't want them to see me with a broken-off heart, if that happens.""",0.008806852,0.0005000601,7.949183e-06,4.810588e-06,0.99035525,0.00032515722
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Flower Flower (2013–present),0.016242864,2.4797575e-05,0.0036986426,0.00029410564,0.4707963,0.5089434
145,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
146,"Yui returned from hiatus shortly thereafter with a new band called Flower Flower, which performed incognito throughout Japan.",0.96257573,2.6999164e-06,3.1591824e-07,0.03737491,4.6061105e-05,2.723822e-07
147,"The band has since released four digital and Japan-only singles; ""Tsuki (月),"" ""Kamisama (神様),"" ""Natsu/Aki (夏/秋)"" and ""Subarashii Sekai (素晴らしい世界)"".",0.9519355,0.0028109036,1.0877163e-05,0.045227528,1.5223109e-05,3.0329684e-08
148,"On March 27, 2014, Yui revealed in her band blog that she had been diagnosed with a panic disorder, which resulted in the cancellation of some presentations.",0.41203815,0.5879536,8.074796e-06,1.18270236e-07,7.685575e-10,2.062023e-08
149,"The band, however, would release its first studio album Mi (実) on November 26, 2014.",0.9999902,8.220157e-09,3.81939e-09,9.73632e-06,5.230292e-10,4.8218523e-11
150,"The album would go on to debut at number 5 on the weekly Oricon, charting for 11 weeks.",0.9997507,3.5468074e-06,1.8922157e-09,1.144479e-05,7.4671734e-06,0.0002267754
151,"On April 17, 2015, the singer announced via the official blog of her band Flower Flower that she had married a man outside of the industry and that she was pregnant.",0.0001720572,0.21399458,0.00032573185,1.7339158e-08,0.1295453,0.65596235
152,"In August 2015, it was announced that Yui had given birth to healthy twin boys.",1.6334994e-08,0.9490628,4.879742e-08,2.9601184e-09,0.0509339,3.2283506e-06
153,"Flower Flower released the band's first physical single, ""Takaramono (宝物),"" on September 9, 2016, which debuted at number ten and charted for five weeks.",0.99998105,8.615047e-09,6.305865e-08,1.8791556e-05,2.3649203e-08,1.2436651e-09
154,"While talking about the release of the single, almost a year and a half after her previous project, Yui would state: ""I did not think I could release songs again, and to be honest I am quite happy that I can.",0.7919063,0.12381524,0.081933506,0.0022955742,4.589176e-05,3.4493908e-06
155,"""In the summer of 2017, Flower Flower appeared in various festivals, including at Rock in Japan Festival 2017 and Summer Sonic 2017, leading to speculation that the band would release a second physical single.",0.01835956,0.8554114,0.028004915,0.09822353,5.638044e-07,8.077273e-09
156,"In a series of concerts in Osaka and Tokyo, the group announced that they would release ""Mannequin (マネキン)"" on August 2, 2017.",0.9997713,0.00014195919,1.1895599e-09,8.6183936e-05,5.881012e-07,4.2681773e-08
157,"In an interview released on the band's website, Yui would state that despite the song's initial composition as a ""summer"" pop rock song, reflected in the pop-like promotion material, during pre-production and recording the song eventually gravitated towards hard rock.",0.05255765,0.9430379,9.4578485e-05,0.00018116129,0.0010125171,0.0031162065
158,"When comparing the single with its B-side, ""Drama (ドラマ),"" Yui believed that placing a strong, western-like arranged single in ""Mannequin"" in juxtaposition with the more graceful song ""Drama"" would provide a nice balance.",3.4400207e-05,0.9432956,2.4623821e-08,0.056625836,4.3983262e-05,2.742626e-07
159,"On November 11, 2017, Yui confirmed reports from the media that the singer had divorced her husband at the end of August 2017.",4.3653467e-06,0.0021127083,0.0002784366,1.0443194e-10,0.9846572,0.012947265
160,She has custody of the twin boys they had together.,0.051018313,0.00029029636,0.020598326,4.3795044e-06,0.9191338,0.0089548705
161,"Flower Flower released the band's second studio album, ""Spotlight (スポットライト),"" on March 14, 2018.",0.9993517,6.7517107e-07,0.0006192703,2.7308688e-05,1.8142398e-08,1.0952683e-06
162,"Spotlight was released two and a half years after Flower Flower's previous album, Mi, but included songs that were produced and played live during Flower Flower's early live performances.",0.017464783,3.605911e-05,0.0006150894,0.98188376,1.3094102e-07,2.2548845e-07
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
