,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1909 he moved to Berlin to study piano, theory, and composition at the Music Academy with (amongst others)",4.428425e-09,0.00049539696,0.9992526,0.00024593325,5.9861222e-06,8.2880834e-11
16,Max Bruch (Vollsnes 2001).,0.000541132,3.6561505e-06,1.995921e-07,0.020696716,0.9786164,0.0001418092
17,"While in Berlin, he worked on exercises in both tonal and atonal counterpoint.",1.3813425e-09,0.008285283,0.0041646236,0.9875501,2.756311e-10,5.1297557e-09
18,"In 1916, he returned to Norway and took up residence at his family estate with his mother and sister in Sunnhordland where he started the most productive phase of his career, churning out more than 25,000 piano etudes (though they are not among his official works), while continuing to refine his own dissonant counterpoint.",0.8811599,4.533193e-05,0.015574643,3.1609474e-05,0.1031872,1.301953e-06
19,"The counterpoint has similarities to that of J.S. Bach  and Arnold Schoenberg, though evidence reveals that they were developed independently.",7.367006e-07,0.032694574,0.0056469296,0.96162456,3.3142078e-05,5.0269573e-11
20,"After his mother's death, Valen traveled to Rome and Paris during the 1920s, gaining much inspiration from the wealth of art and architecture there.",2.0366409e-10,0.9926489,0.0040478176,0.0029652845,0.00033797423,1.1689937e-10
21,"His work became more controversial among many conservative critics, much to Valen's disappointment.",9.777023e-07,0.99983,3.1607242e-06,1.4009488e-05,1.9035054e-08,0.00015171702
22,"In 1924 he returned to Oslo, and from 1927 to 1936 he worked as a musical archivist at the University of Oslo.",2.1100507e-07,0.00093548873,0.999064,2.0074797e-08,1.0941644e-07,6.9894945e-08
23,In 1935 the government gave him a semi-permanent grant for composers.,0.99918646,2.3670789e-06,3.1793938e-05,1.4346327e-08,2.6664157e-10,0.0007793398
24,He quit teaching and moved back to Sunnhordland into the care of his sister and began to compose full-time.,7.943187e-07,6.7599366e-08,0.99999917,5.2729348e-08,5.0748113e-08,6.5342198e-12
25,"After 1948, his work began to gain greater recognition, both within Norway and outside (Vollsnes 2001).",1.6559806e-06,2.8253538e-05,1.0307887e-05,7.559407e-11,7.0576056e-10,0.9999598
26,"Among others, pianist Glenn Gould became a great admirer of Valen and wrote in a letter to Jane Fiedman of CBS Records at the time of his recording of Valen's Piano Sonata no. 2, ""I really do feel, for the first time in many years, that I've encountered a major figure in 20th century music"" (Ostwald 1997, 256).",4.729858e-07,0.02098972,1.9191552e-07,0.97128636,0.007468939,0.00025441282
27,Valen never married.,2.006857e-05,8.129806e-06,9.2358295e-07,0.2160374,0.7837339,0.00019960698
28,He died in 1952 in Haugesund.,4.6996124e-08,5.8057653e-10,2.1705355e-07,2.0743554e-09,0.999995,4.8256325e-06
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Musical compositions ==,1.8700927e-08,0.001050324,6.2406114e-05,0.9975218,0.0012949951,7.0345915e-05
31,Symphonies,2.4040117e-05,2.2683172e-07,0.022529438,0.977431,3.3017184e-06,1.20319355e-05
32,"Symphony No. 1, Op.",5.6707187e-05,0.004144804,0.0002275166,0.13621496,0.859356,2.3002804e-09
33,30 (1937–39),0.1138621,1.9481014e-07,3.347532e-06,0.00013598976,0.88599837,3.288795e-08
34,"Symphony No. 2, Op.",5.6813446e-05,0.176806,0.012158128,0.10064012,0.7103389,2.189375e-08
35,40 (1941–44),0.037988417,1.2809371e-09,1.1727831e-08,0.0003191496,0.9616924,6.581265e-09
36,"Symphony No. 3, Op.",1.8579918e-05,0.012257666,0.002104473,0.7893909,0.1962284,3.3730974e-09
37,41 (1944–46),0.00015670444,1.502588e-11,2.74664e-11,1.2199615e-06,0.99984205,6.784282e-11
38,"Symphony No. 4, Op.",0.0003413501,0.080165856,0.0019091255,0.78474075,0.13284256,3.3323371e-07
39,43 (1947–49),0.016249202,1.7770387e-10,1.5798031e-08,0.00019625397,0.98355454,1.5629531e-08
40,Orchestral works,3.7584837e-09,1.3694821e-06,4.5087376e-08,0.99999785,2.54167e-07,5.0606513e-07
41,"Pastorale, Op.",2.4003388e-10,0.99994755,6.1861037e-06,1.627791e-05,1.4394595e-05,1.5470328e-05
42,11 (1929–30),0.7142665,4.090823e-05,2.9770625e-05,0.039682087,0.12140384,0.12457695
43,"Sonetto di Michelangelo, Op.",3.531833e-07,0.61182594,0.0011181744,4.4603084e-06,0.38672915,0.00032185324
44,17 No. 1 (1932),0.02242538,0.0019776954,5.680413e-07,0.4057184,0.5680462,0.0018317136
45,"Cantico di ringraziamento, Op.",3.5384704e-07,0.80949223,0.0012289913,0.0033119712,0.1859638,2.614426e-06
46,17 No. 2 (1932–33),8.879279e-07,0.00018051836,2.483702e-08,3.076215e-05,0.99977726,1.0633092e-05
47,"Nenia sulla morte d'un giovan, Op.",6.479292e-07,0.0021644724,2.8613958e-05,0.016685791,0.98111904,1.4407792e-06
48,18 No. 1 (1932),0.004222103,9.535642e-05,6.922477e-07,0.0046722186,0.9909943,1.5377498e-05
49,"An die Hoffnung, Op. 18",5.7634196e-07,0.017943311,0.00026030108,5.3049458e-05,0.98170257,4.0271043e-05
50,No. 2 (1933),0.010394701,0.32175377,1.9873523e-06,0.0050455322,0.66277915,2.4856185e-05
51,"Epithalamion, Op.",1.343481e-06,0.017556138,3.7597074e-05,0.008193915,0.9741828,2.8195347e-05
52,19 (1933),0.9680669,7.531151e-06,7.736262e-08,0.030738601,0.0010156409,0.00017124954
53,"Le Cimetière marin, Op.",7.532448e-05,0.21927056,0.010487232,0.03296997,0.7371959,1.052102e-06
54,20 (1933–34),0.8145512,5.641633e-05,1.1569924e-05,0.114477836,0.07053942,0.00036368234
55,"La Isla de las calmas, Op.",0.8545818,0.00844421,0.11186894,0.003671138,0.021432117,1.7533973e-06
56,21 (1934),0.9808883,1.9024736e-06,2.8704512e-09,0.013227365,0.0012567336,0.004625719
57,"Ode til ensomheten (Ode to solitude), Op.",7.275425e-07,0.40083513,0.0003336671,0.011524139,0.047729943,0.53957635
58,35 (1939),0.9417873,1.6984613e-06,1.2412168e-07,0.00068352564,0.05752723,1.0010965e-07
59,"Violin Concerto, Op.",1.0266042e-05,0.026643202,1.4112686e-05,0.0366854,0.9366288,1.8185174e-05
60,37 (1940),0.95496964,2.41895e-07,1.0772687e-07,0.0001974219,0.044832174,4.903723e-07
61,"Piano Concerto, Op.",2.2687273e-07,0.00010969128,2.2793005e-08,0.036574226,0.9633145,1.3736696e-06
62,44 (1949–50),0.0032042726,6.8661414e-09,7.148964e-09,0.043418795,0.95337677,6.5430164e-08
63,Chamber works,0.91113186,0.059627056,0.00039277103,0.028848216,1.549981e-09,1.09099624e-07
64,String Quartet No. 0 (without opus number),0.004734821,3.8338167e-06,1.6377824e-07,0.92688453,0.06837618,4.4054448e-07
65,"Violin Sonata, Op.",1.0543625e-05,0.0014431066,1.1549466e-05,0.0051073437,0.9934056,2.1853377e-05
66,3 (1917),0.00049340905,7.1508866e-06,1.8025199e-06,0.99923074,1.244126e-06,0.00026572225
67,"Trio for violin, cello and piano, Op.",5.5171927e-07,4.7575934e-08,9.99024e-05,0.0026498868,0.9972479,1.7170299e-06
68,5 (1917–24),0.04968307,2.4675421e-06,0.0011536293,0.26827908,0.6403386,0.040543124
69,"String Quartet No. 1, Op.",0.01856514,4.9792776e-05,3.5383066e-05,0.001194605,0.98015505,3.290883e-08
70,10 (1928–29),0.0054434566,8.121298e-07,0.00030021498,0.009771731,0.9807618,0.0037218954
71,"String Quartet No. 2, Op.",0.087456785,0.00019218962,0.0005215613,0.0018986262,0.9099303,5.461536e-07
72,13 (1930–31),0.051976796,4.7096678e-09,3.8582035e-10,0.0015797719,0.9464419,1.5817495e-06
73,"Serenade for wind quintet, Op.",0.76197404,2.720612e-07,0.22915404,0.0029922598,0.005876584,2.8550203e-06
74,42 (1946–47),0.0003420838,4.1519703e-09,1.1796827e-06,0.00023100042,0.99942577,3.8338463e-10
75,Piano works,2.1131372e-09,1.8117118e-12,2.9789669e-09,0.9999999,1.617383e-07,3.3854076e-12
76,"Legende, Op.",2.9132428e-07,0.99911267,0.00077996333,1.3324528e-10,0.00010698468,1.6584914e-07
77,1 (1907–08),4.795542e-05,7.6075885e-08,0.0008247406,0.50942653,0.48410204,0.0055985935
78,"Piano Sonata No. 1, Op.",6.348022e-07,2.838394e-07,6.571214e-11,1.5759442e-05,0.9999832,6.665113e-08
79,2 (1912),0.27946645,0.00032482267,5.1299116e-06,0.66511065,0.04516688,0.009926151
80,"4 Stücke, Op.",0.0026302233,0.9480366,0.00049969024,1.2475634e-07,0.048724342,0.00010906402
81,22 (1934–35),0.80853343,2.3112788e-07,1.472339e-07,0.1315345,0.05981182,0.000119925244
82,"Variations, Op.",1.0402816e-09,2.0087589e-06,1.9462537e-10,3.0990302e-07,0.9745709,0.02542686
83,23 (1935–36),0.10445489,1.789675e-08,5.296123e-10,0.053128976,0.84240997,6.1385617e-06
84,"Gavotte and Musette, Op.",0.0004448808,6.4175642e-06,0.00067068153,0.9964307,0.0024473043,9.626934e-12
85,24 (1936),0.92728215,9.695449e-07,3.3617738e-07,0.0030487871,0.069585964,8.174188e-05
86,"Prelude and Fugue, Op.",0.000454459,6.928142e-05,0.24842495,0.75083745,9.391693e-06,0.0002045128
87,28 (1937),0.99026906,1.2213557e-07,7.734259e-09,2.1107542e-05,0.00970658,3.060619e-06
88,"Two Preludes for piano, Op.",0.35445574,0.00030821812,0.029163284,0.29559603,0.32029623,0.00018050153
89,29 (1937),0.68170595,3.04885e-07,6.8487274e-09,0.0024762296,0.31581086,6.5424197e-06
90,"Intermezzo, Op.",2.268888e-07,0.042943496,0.042119555,0.08987204,0.8248985,0.00016619316
91,36 (1939–40),0.045277376,2.0351744e-07,2.888847e-09,0.00017855312,0.9545439,8.9187914e-11
92,"Piano Sonata No. 2, Op.",4.4250442e-07,7.827795e-06,3.155429e-09,3.0408679e-05,0.999961,2.1429607e-07
93,38 (1940–41),0.05251665,6.310608e-10,3.461665e-09,2.5146259e-05,0.94745815,3.0312028e-10
94,Organ works,3.00122e-07,7.826622e-09,0.00019947348,0.99980026,3.2845456e-08,1.012312e-10
95,"Prelude and Fugue, Op.",0.00045445914,6.928147e-05,0.24842504,0.75083727,9.391683e-06,0.00020451254
96,33 (1939),0.98776996,6.4770074e-07,4.0436983e-09,0.0016660306,0.010563125,1.0007528e-07
97,"Pastoral, Op.",4.94647e-10,0.0005415145,0.0003284713,3.129542e-08,1.3803911e-05,0.9991161
98,34 (1939),0.9583109,3.896995e-06,5.85903e-09,0.011985256,0.029699955,3.3478393e-08
99,Choral works,8.162683e-11,1.4811867e-06,5.1312884e-07,0.99999774,1.762263e-07,8.5876e-08
100,"Psalm 121, Op.",7.244867e-06,0.0042040427,0.9949916,0.00069079,0.000106242136,2.9089987e-08
101,2 (1911),0.63191706,4.2650656e-05,1.0503027e-06,0.0036941878,0.00035194986,0.36399314
102,"Hvad est du dog skiøn, motet for mixed choir a cappella, Op.",6.942744e-08,0.0130951395,0.0024879782,3.8458076e-08,0.98276573,0.0016511042
103,12 (1930),0.86896497,2.6046653e-05,2.024758e-07,0.041034665,0.089808494,0.00016568067
104,"Two motets for women's voices a cappella (Quomodo sedet sola civitas and Regina coeli laetare, Op.",9.7268624e-11,0.15254521,0.00075575773,0.8395972,0.007101188,6.176883e-07
105,14 (1931),0.5527735,4.0581335e-06,4.81358e-10,0.00015552579,0.44292885,0.004138151
106,"Two motets for male choir a cappella (O Salutaris Hostia and Quia vidisti me), Op.",2.6003955e-13,0.009032419,8.124539e-05,0.98453486,0.0060415613,0.0003099715
107,15 (1931),0.1983234,7.369354e-07,5.3048748e-09,0.00016289507,0.80077493,0.0007381018
108,"Two motets for mixed choir a cappella (Etdices in die illa and Deus noster refugium et virtus), Op.",2.590586e-13,0.0016947718,0.00011886517,0.9820769,0.01610831,1.2288072e-06
109,16 (1931–32),4.8775482e-06,2.3568866e-07,1.8348583e-08,0.00015170251,0.9998431,5.5346398e-08
110,"Kom regn fra det høie, motet for women's voices a cappella, Op.",7.4378454e-06,1.4677537e-05,3.7757367e-05,3.0537565e-05,0.9998017,0.00010791994
111,25 (1936),0.98399955,9.2316526e-07,2.3498488e-07,4.7032103e-05,0.015741521,0.00021069325
112,"O store Konge, Davids Søn, motet for male choir a cappella, Op.",6.094132e-09,3.420403e-05,1.5589837e-08,1.0795489e-08,0.9999654,3.95582e-07
113,26 (1936–37),0.9311725,7.99518e-09,3.5582624e-09,0.00027222745,0.06855505,3.1577986e-07
114,"Vaagn op, min Sjæl, motet for mixed choir a cappella, Op.",9.120757e-12,5.692127e-06,3.907466e-08,4.823036e-07,0.9999933,4.9900495e-07
115,27 (1937),0.7152874,1.9014402e-05,2.129394e-07,0.011718109,0.27278262,0.00019273898
116,Orchestral songs,6.766302e-11,3.698046e-06,3.2381369e-09,0.999992,4.3681447e-07,3.785952e-06
117,"Ave Maria, Op.",2.0810997e-07,0.0029361679,0.0056653195,0.9905325,0.0008656448,1.417362e-07
118,4 (1917–21),0.0039871302,5.8303185e-06,0.00038781101,0.32078305,0.00079150184,0.67404467
119,"Mignon: Zwei Gedichte von Goethe, Op.",3.5588306e-07,5.8671203e-06,6.111747e-08,7.3949566e-05,0.99991965,6.690047e-08
120,7 (1925–27),0.0014826466,0.0019901944,2.8024242e-06,0.01420162,0.09264307,0.8896797
121,"Zwei Chinesische Gedichte, Op.",4.88371e-06,0.0015508978,4.4020722e-05,0.007086085,0.9913141,5.3460565e-12
122,8 (1925–27),0.00055733166,0.0026232176,3.056833e-05,0.0017006856,0.5075294,0.48755884
123,"Darest Thou now, o Soul, Op.",4.738588e-13,0.998934,0.0008662238,3.914917e-06,0.00019587629,3.1231926e-09
124,9 (1920–28),0.5061488,9.645362e-08,8.313097e-09,0.018073326,0.4601959,0.015581922
125,"La noche oscura del alma, Op.",0.0055408888,0.26825008,0.028937273,0.56736296,0.12964821,0.00026062093
126,32 (1939),0.98018503,3.3189233e-05,1.1923298e-07,0.014164455,0.0056164037,7.959557e-07
127,Songs for Piano and Voice,1.837735e-08,0.012701927,1.04370765e-05,0.987193,9.4323106e-05,2.5506284e-07
128,"Drei Gedichte von Goethe, Op.",4.3551246e-08,0.00053999247,4.0981357e-07,1.9984682e-07,0.9994336,2.5694122e-05
129,6 (1925–27),0.0002579624,0.021749519,5.22492e-05,0.04545947,0.91961545,0.012865353
130,"Zwei Lieder, for soprano and piano, Op.",2.0506652e-06,0.0013795366,0.00060946046,0.059632707,0.9383627,1.3492764e-05
131,31 (1939),0.98411363,1.8221793e-07,1.0928515e-09,0.0015461114,0.014339524,5.6767783e-07
132,"Zwei Lieder, for soprano and piano, Op.",2.0506652e-06,0.0013795372,0.0006094608,0.059632745,0.9383627,1.3492764e-05
133,39 (1941),0.22468688,4.6209156e-08,1.4573216e-10,0.0012459012,0.7740672,1.3970634e-08
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,Fartein Valen Prize ==,1.0046859e-11,5.4153353e-09,7.598837e-09,8.507133e-08,3.0538705e-10,0.9999999
136,The Fartein Valen Prize is a Norwegian music award in memory of the composer.,1.1043163e-08,6.7078876e-09,1.8993948e-08,6.8403097e-06,1.8868851e-06,0.9999912
137,The Fartein Valen Scholarship (Fartein Valen-stipendet) is an associated Norwegian music scholarship.,7.884295e-07,0.00013482016,0.48107663,0.40723592,0.08670831,0.02484346
138,"The prize and scholarship were first awarded in 1999 and 2002, respectively, and are now awarded every two years.",1.0032697e-05,5.639319e-06,0.007991921,1.1684289e-08,3.405467e-10,0.99199235
139,Past winners have included Arve Tellefsen and Ståle Kleiberg.,0.036096662,0.00035114898,5.546761e-07,0.0003393305,0.0022305308,0.9609818
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
142,"Ostwald, Peter F. 1997.",7.7900677e-07,0.94957477,6.379144e-05,1.944902e-07,1.6303058e-05,0.050344087
143,"Glenn Gould: The Ecstasy and Tragedy of Genius, with a foreword by Oliver Sacks.",0.16587605,0.006237737,0.56275386,0.001760079,0.26299018,0.000382115
144,New York and London: W. W. Norton & Company.,0.9961541,0.001988415,0.0003533414,5.8799067e-08,1.4084441e-06,0.0015028142
145,ISBN 978-0-393-04077-7 (cloth); ISBN 978-0-393-31847-0 (pbk).,0.0008283505,6.282254e-05,4.648496e-06,0.57724583,0.08972674,0.33213165
146,"Vollsnes, Arvid O. 2001.",0.008900496,0.00043141862,7.3290147e-07,0.0044730613,0.98606145,0.00013281831
147,"""Valen, Fartein"".",1.038551e-06,1.0134747e-06,1.1597414e-08,0.0105655305,0.98943245,2.3716187e-12
148,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539017e-07,0.008298158,4.569849e-06,1.2107924e-06,0.9898623,0.0018336579
149,London: Macmillan Publishers.,0.0006431233,1.1916294e-10,1.6820297e-05,0.00021697495,3.6823865e-05,0.99908626
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
152,"Anderson, Martin: ""Valen, (Olav) Fartein"".",0.00024074136,7.192883e-05,1.3637002e-07,2.2318636e-06,0.9996736,1.1348063e-05
153,"The Oxford Companion to Music, edited by Alison Latham.",0.011510525,0.047351375,0.8091039,1.3648913e-05,0.07767301,0.054347545
154,"Oxford and New York: Oxford University Press, 2002.",1.7405726e-11,8.7222325e-05,0.89022243,4.3879766e-07,1.3725124e-06,0.109688535
155,ISBN 978-0-19-866212-9.,2.2698555e-06,4.434557e-11,1.3348446e-07,6.2509497e-07,7.7059194e-05,0.9999199
156,"Kortsen, Bjarne: Fartein Valen: Life and Music.",7.539736e-08,0.0008924581,1.1556581e-05,5.5828874e-05,0.9990202,1.9831796e-05
157,3 vols.,1.262922e-09,3.5348626e-07,0.9988066,9.487362e-06,3.504442e-05,0.0011485091
158,"Oslo: J. G. Tanum, 1965.",5.269021e-05,0.05966716,0.021224769,0.00028063965,0.34165663,0.5771181
159,"Rapoport, Paul: ""Opus est: Six Composers from Northern Europe.""",2.4075356e-07,1.5652939e-08,1.568426e-08,2.5826012e-07,0.9999995,3.5102116e-14
160,"New York: Taplinger Pub. Co., 1979, c1978.",1.3156489e-05,0.08964773,2.0180285e-10,0.006478344,0.5240585,0.37980226
161,ISBN 0-8008-5844-1.,2.3788667e-05,1.7769577e-09,1.9613684e-09,3.4208442e-05,0.00022613817,0.99971586
162,"Tjørhom, Ola: Fartein Valen: Vestlandspietist og modernistisk banebryter.",8.176852e-08,2.981055e-07,2.5539497e-05,9.860522e-10,0.9987748,0.0011992495
163,"Oslo: Genesis Publishers, 2004.",9.323031e-09,1.8088782e-07,0.00031695663,7.4813995e-09,0.018489532,0.9811933
164,ISBN 82-476-0312-8.,2.1738494e-07,1.4631735e-10,9.279244e-09,8.730118e-06,8.646811e-06,0.99998236
165,"Tjøme, Berit Kvinge: The Articulation of Sonata Form in Atonal Works of Fartein Valen.",1.3535674e-07,3.3739518e-08,6.9566224e-09,0.52196807,0.47803175,1.5592402e-10
166,Unipub 2002.,4.9792556e-07,0.00011616279,0.9986889,1.3597905e-05,0.0007668163,0.00041411753
167,ISBN 82-7477-097-8.,7.9120827e-07,5.961876e-11,1.4448602e-09,6.9629486e-06,1.7089782e-05,0.9999752
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,FarteinValen.no,1.9111498e-07,3.305881e-08,3.8481177e-10,3.2573593e-05,0.9999635,3.7207858e-06
171,Biography at the Norwegian Institute of Recorded Sound,0.018283688,0.00021144611,0.0010144488,2.52087e-06,0.22842914,0.7520588
172,Free scores by Fartein Valen at the International Music Score Library Project (IMSLP),5.0951325e-08,2.3355512e-06,7.2810366e-07,0.999889,9.785155e-05,1.0070514e-05
