,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His reason for joining the said talent show was because he wanted to be an artist, an actor, and to improve his skills and talent.",0.99999964,7.023057e-09,3.2668194e-07,4.0331155e-10,6.5091027e-10,8.24447e-11
18,"During this period, he admires Robin Padilla, Bong Revilla, Rico Yan, and Kyla.",0.9553301,0.010700908,4.6143283e-05,0.03369789,0.00022499949,1.2538899e-09
19,"He managed to be in the ""Magic Circle of 5"" with fellow competitors Nash Aguas, Sharlene San Pedro, Aaron Junatas, and Mikylla Ramirez.",1.0973484e-09,0.9997923,8.352976e-11,1.06758e-06,3.0007897e-07,0.00020635057
20,"During the ""Grand Questors Night held in June 2004 in Araneta Coliseum, Navato placed fifth.",6.975307e-08,5.713038e-05,1.446392e-06,0.9116238,0.01449124,0.07382631
21,"Since then, he became a part of Star Magic with an exclusive contract with ABS-CBN.",0.9789587,8.372277e-09,8.617473e-09,0.021041246,1.7277072e-09,1.0866813e-09
22,=== 2005: Goin' Bulilit =,0.0063974224,0.97491425,4.5296033e-06,0.00057444343,0.002953522,0.01515583
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"In February 2005, Navato was cast in the newly-launched sketch comedy gag show, Goin Bulilit, featuring children in various comedic situations.",0.008659563,0.9912354,2.3944796e-08,9.261868e-05,8.608146e-06,3.7494797e-06
25,"He was a main cast until 2008 where he graduated with Kathryn Bernardo, Steven Fermo, Jane Oineza, and Mikylla Ramirez.",0.0002487145,1.6146558e-06,0.0019401194,0.9966324,0.0007811756,0.00039594082
26,"The ""Fifth Batch Graduates"" left because the show is for kids, while they are already growing up older.",0.03407719,0.515523,0.13996902,6.265713e-07,0.3104294,6.794974e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2012–2016:,0.99656147,0.00102932,3.6280603e-06,5.8434664e-05,8.251751e-07,0.002346263
29,Luv U =,0.018210324,0.80292237,0.039152663,0.0034309693,0.00019038923,0.13609335
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"In February 2012, Navato became a part of the main cast of ABS-CBN's teen comedy series named Luv U.",0.00077066384,0.03328494,3.5332332e-07,0.96594393,5.7770546e-08,1.01311155e-08
32,"He portrays Boom Enriquez, a teenage school boy who is partnered opposite April Muñoz, portrayed by Angeli Gonzales.",0.7664677,0.006787481,4.5000502e-07,0.22374323,0.00014712563,0.0028539037
33,"After his graduation, it was announced that his father forced Boom to enter the Philippine Military Academy.",0.034173895,2.0385845e-05,0.9372958,0.0012752619,0.016564611,0.010670079
34,"The show enables the cast to create a real-life friendship as Navato states that they ""work as a team"".",0.013774675,0.8749752,0.111239776,1.0312524e-05,3.7252352e-09,7.975116e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2021: Your Face Sounds Familiar (season 3),4.046649e-05,0.00034878257,0.00014202195,0.22157757,0.77789116,5.6572427e-09
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"In 2021, Navato became a part of the third season of Your Face Sounds Familiar, with the moniker The Viral Crooner.",1.980433e-05,0.00040346317,3.14618e-05,0.9995109,3.4377917e-05,5.7878407e-11
39,He placed 6th in the said season.,1.2234136e-08,4.9497768e-08,2.8065352e-07,0.99984777,0.00015190634,2.7183946e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,Maalaala Mo Kaya episodes =,0.1356104,0.6177654,1.751001e-07,0.0262025,2.7358556e-05,0.22039415
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Reality/Variety shows ==,0.002706244,0.99729115,1.7473948e-08,5.4949273e-10,2.9522096e-07,2.414949e-06
51,Note: Guest appearances in shows are not included.,0.9922267,6.0995546e-07,8.054681e-11,0.0061339163,5.4226373e-10,0.0016387651
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,CJ Navato's channel on YouTube,0.63757354,0.049895287,0.13471326,1.8693354e-05,8.334079e-05,0.17771585
