,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,See: List of music students by teacher: G to J#André Gedalge.,0.20803568,1.1648419e-06,0.42748517,0.0002767104,0.36418125,2.0094167e-05
19,"He also wrote instructional works for students: Traité de la fugue (""Treatise of the Fugue"", 1904) and L'Enseignement de la Musique par l'éducation de l'oreille (""The Instruction of Music by the Education of the Ear"", 1922).",1.8134715e-07,1.6000493e-08,0.9998714,0.0001271084,1.1707155e-07,1.1626917e-06
20,"He was relatively modest and, as such, did not garner a large reputation as an individual musician, but he greatly benefited from the wide recognition of his students.",4.332151e-09,1.4210281e-06,0.99999857,2.1810811e-10,7.091456e-09,1.7364387e-08
21,"On the day after his death, it was written:",1.6247094e-07,8.5395484e-05,0.002242018,1.6753468e-07,0.997672,2.3765696e-07
22,"He gave to his students the best part of himself: the knowledge, the understanding of man and the supreme gift that is goodness.",4.986624e-13,4.4356734e-11,1.0,2.263133e-14,3.343047e-11,2.5233617e-12
23,"It was sufficient that he had been poor and worthy of the name of musician for that he counselled, taught, and gave affectionate welcome not only to his class, but in the intimacy of his dwelling.",2.6997038e-13,9.940716e-10,0.9999999,3.3111408e-10,1.8078311e-09,9.703727e-08
24,(See below for original quote.),5.2650926e-06,0.031904873,0.9676073,0.00048231723,1.244111e-08,1.7467887e-07
25,"(Il donnait à ses élèves le meilleur de lui-même: le savoir, la connaissance des hommes et ce don suprême qu'est la bonté.",0.008047556,0.07137622,1.8371287e-08,0.74172103,0.1776583,0.0011968524
26,"Il suffisait qu'un être fût pauvre et digne du nom de musicien pour qu'il trouvât conseils, leçons et affectueux accueil non seulement à sa classe, mais dans l'intimité de son logis.)",9.574779e-08,0.0003299568,3.3962166e-08,0.0061234627,0.9935401,6.434158e-06
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662778e-07
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"Volapük-Revue (1886), Play, libretto by William Busnach and Albert Vanloo",2.3114621e-08,1.2319238e-05,1.0377151e-11,0.9998565,0.0001311059,5.380665e-10
33,"Pris au piège (1890), Opéra comique",0.0060308184,0.00076738547,8.11408e-08,0.5399221,0.43981367,0.013465906
34,"Le Petit Savoyard (1891), Pantomime",9.020859e-06,9.732729e-09,3.3412652e-12,0.97599286,0.023997998,1.0900905e-09
35,"Le Rabbin (1891), Opéra comique",2.6900395e-06,1.3356488e-07,4.919417e-11,0.99961734,0.00037972216,1.2730298e-09
36,"Hélène (1893), Drama",0.00033131242,2.956418e-09,1.6470275e-12,0.99838436,0.00128426,2.5475625e-08
37,La Farce du cadi (1897),8.183122e-05,0.40772218,9.900495e-10,0.07088218,0.52102965,0.0002841817
38,"Sita, Légende dramatique",0.35453093,0.010833987,0.00034835725,0.6331438,0.0011429735,8.2947155e-10
39,"Yvette, Pantomime",0.00073099224,1.2080314e-08,1.399178e-11,0.0013679616,0.9979011,2.7013664e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Ballets =,0.8170726,4.2501735e-05,1.0563981e-05,6.9217813e-06,0.0002805952,0.18258688
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Phoebé (1900),6.748429e-07,1.8210126e-10,5.562783e-12,1.0442009e-06,0.9999982,1.1097238e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Orchestral works =,7.621263e-07,1.6256469e-07,1.7299104e-08,0.9999989,7.138798e-08,3.4085616e-08
46,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
47,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
48,Symphony No 1 in D major (1893),2.6239693e-05,3.3428518e-05,2.6995903e-07,0.8763641,0.12357597,3.9572884e-10
49,"Concerto for Piano and Orchestra in C minor, Op.",1.2268954e-05,0.0017770601,4.3580282e-08,0.73969257,0.25850907,9.018038e-06
50,16 (1899),0.036939695,3.771134e-05,3.186369e-08,0.0032961722,0.9590511,0.00067532476
51,Symphony No 2 in C minor (1902 reorchestrated 1912),2.0017234e-05,0.027821356,0.00021958239,0.6750916,0.2968453,2.1686649e-06
52,Symphony No 3 in F major (1910),9.720823e-09,8.0600024e-08,1.3079394e-07,0.9942583,0.005741435,9.527224e-13
53,Violin ConcertoA fourth symphony in A major was left unfinished.,0.9679139,3.414121e-06,0.00030344664,0.031777482,4.667545e-07,1.1108326e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Chamber works =,0.99858224,3.693669e-05,8.466863e-06,0.0013724365,7.437029e-12,2.5745037e-10
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,String Quartet in B major (1892),0.0017663069,0.024562923,7.096241e-10,0.971903,0.0017668891,7.6407633e-07
58,"Sonata No 1 in G major for violin and piano, Op.",2.4181365e-05,5.146811e-10,1.4367259e-06,4.5581005e-06,0.99996984,2.3175992e-09
59,12 (1897),0.00019295923,0.17628297,6.8167947e-09,0.0023854491,0.37652957,0.44460905
60,"Sonata No 2 in A minor for violin and piano, Op.",7.460968e-06,1.9682278e-07,6.287576e-08,6.970824e-05,0.9999225,1.2175084e-08
61,"19 (1900)Also works for piano, piano and voice, a requiem and other choral works.",4.0531287e-10,9.506768e-09,2.4832675e-10,1.0,7.1721296e-09,3.885217e-09
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Writings ==,2.7082564e-10,0.031833407,0.788726,0.00032047954,2.2751422e-07,0.17911984
64,Traité de la fugue (1901),0.00089064846,1.09297525e-05,3.4761055e-07,0.00042672775,0.9982114,0.00045988057
65,l'Enseignement de la Musique par l'éducation de l'oreille (1922),0.0031812957,0.41992176,0.00063694135,0.5467488,0.028639967,0.000871154
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,"Pièces instrumentales et mélodies Geneviève Laurenceau, violin; Mario Hacquard, baritone; Lorène de Ratuld and Claude Collet, piano; Benny Sluchin, trombone; Antoine Curé, trumpet (CD, Polymnie, 2007)",0.00031093328,1.4014065e-05,5.9189226e-08,0.2087738,0.7908934,7.853512e-06
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,MusiMem site on André Gedalge,0.00042752596,0.0007135939,1.4662726e-07,2.1953676e-06,0.99732697,0.0015295029
74,Free scores by André Gedalge at the International Music Score Library Project (IMSLP),0.0025526625,0.01207351,0.46800157,0.45824578,0.056496263,0.0026302778
