,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The new band, rounded out by drummer Andrew Scott, quickly compiled a setlist of original songs, and played their first show at the Nova Scotia College of Art and Design, two weeks after Pentland joined.",0.41646644,0.51156974,0.013199867,0.058763843,6.368922e-08,1.9931967e-13
33,"The band is currently active, recording and touring with all four original members.",0.008031279,2.179596e-07,1.498591e-06,0.991967,8.160299e-10,1.7245261e-13
34,"Pentland has written for several music publications and dabbled in blogging, with revealing entries about the band's performances and tours.",9.3726914e-05,0.13487965,0.8486504,2.189229e-06,4.8148894e-07,0.01637347
35,"He has also contributed a song to the children's show Role Play, and performed music for several television commercials.",1.3048899e-06,7.711784e-07,1.2552731e-09,0.999998,1.5638381e-08,1.995613e-13
36,"In 2005, Pentland began releasing electronic/ambient music online under the name Destroy Tomorrow 666.",1.6705804e-05,0.7825341,0.0008541242,0.20663123,0.009963598,1.8177091e-07
37,He has been a resident DJ in several prominent Toronto clubs.,0.015771609,5.8646395e-07,0.00047961457,0.0017491247,0.00084805524,0.98115104
38,Pentland lives in Toronto.,5.839723e-06,0.00013312994,7.096692e-06,8.1144626e-11,0.99985397,1.913551e-08
39,He has two children.,9.5765874e-11,8.8909845e-11,1.2220156e-09,1.0828816e-12,1.0,2.3337773e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Sloan official website,0.0029272335,1.5566883e-08,0.90641314,0.08803248,0.00022486203,0.0024021852
45,Never Hear the End of It album launch website,0.9985006,2.436273e-05,7.5732126e-10,0.0014223894,5.0210936e-08,5.260162e-05
46,Being There Magazine feature,0.0004316885,0.32038835,4.4792853e-07,0.0069000693,2.610138e-06,0.67227685
47,Sloan message board,1.1642006e-06,2.6563218e-09,0.9992118,0.0006072145,1.1965792e-05,0.00016786842
