,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In that year, he also released a mixtape, I Don't Care.",6.6668686e-06,4.3091806e-08,0.0015655204,0.99811685,0.0003092465,1.6457684e-06
15,"It was included on Pitchfork's ""Overlooked Mixtapes"" list.",3.990316e-06,0.12689382,3.3973906e-06,0.8711345,4.976364e-08,0.0019642834
16,"His 48-track instrumental album, Oodles of Doodles, was released on Stones Throw Records in 2012.",0.101396516,7.09429e-05,2.53662e-05,0.83923936,8.897943e-05,0.059178907
17,"In that year, he also released a mixtape, This Is False.",0.0005657675,7.7148476e-10,0.00031848383,0.9991116,3.4863235e-06,7.6210097e-07
18,"He has released a series of mixtapes, Cassette in 2012 followed by Cassette 2 and Cassette 3: The Marion Morrison Mixtape in 2013.",1.1106501e-07,5.168428e-06,6.396161e-05,0.9999305,5.117219e-08,2.493238e-07
19,"The artwork for each mixtape mimicked the trade dress of recognizable products: a pack of Marlboro cigarettes (Cassette), a can of Coca-Cola (Cassette 2), and a first generation iPod (Cassette 3).",2.2431716e-09,0.9299517,0.016781768,5.3783115e-06,0.051785283,0.0014758048
20,"In 2013, Philip Morris USA sent a cease and desist letter to Stones Throw, alleging that the design of Cassette infringed its trademark in the Marlboro packaging design.",6.9637476e-06,0.008913096,0.0031239938,0.33053136,0.0057885395,0.65163606
21,"Stones Throw agreed to stop producing anymore copies of Cassette, noting that they were ""just about out of tapes anyway.""",0.0006174593,0.9965917,0.00020538946,0.0022412355,0.00025161006,9.262803e-05
22,"""Cool Runnings"", a track from Cassette 2, was included on Drowned in Sound's ""Top Tracks"" list in April 2013.",1.3920696e-08,0.44175848,9.396413e-06,0.5540727,0.004159498,2.9219255e-08
23,"He released Rap Album One in 2013, and Rap Album Two in 2017.",0.00019608132,2.5946572e-06,0.38580343,0.6139874,1.043954e-05,1.9955759e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,Jonwayne is currently based in Southern California.,1.3478112e-06,2.1586657e-06,0.00025355522,7.902948e-08,0.9956457,0.0040972363
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,Bowser (2011),6.1693236e-06,8.1992795e-08,4.5789975e-06,2.0674257e-05,0.99995494,1.3624534e-05
32,Oodles of Doodles (2012),0.069654495,0.0677836,7.823234e-06,0.0012530518,0.6227115,0.23858951
33,Rap Album One (2013),0.024036797,0.00024226797,0.85498077,0.09212328,0.027412482,0.0012044534
34,Here You Go (2015),0.003509474,1.4373966e-10,1.0854903e-06,0.00011563331,0.0017990392,0.9945748
35,Rap Album Two (2017),0.021991428,0.0007802627,0.97593474,0.0008875462,0.0004048776,1.1336953e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
38,Cassette on Vinyl (2014),1.6881538e-07,0.07537233,0.7713649,0.0035277384,0.14967419,6.0683447e-05
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
41,From the Vaults Pt. 1 (2008),2.3549251e-08,0.40914312,0.0014123396,5.1272377e-06,8.471375e-06,0.58943087
42,From the Vaults Pt. 2 (2008),1.6033511e-09,0.42452243,0.0011635005,1.3566048e-06,1.2076772e-06,0.57431155
43,From the Vaults Pt. 3 (2009),1.4884311e-08,0.29061523,0.001914365,3.2404296e-05,6.4599594e-06,0.7074315
44,From the Vaults Pt. 4 (2009),7.495833e-09,0.19755027,0.0005918503,5.613833e-06,2.3609584e-06,0.8018499
45,Thanks Bro (2011),1.3061963e-07,3.3372328e-07,3.6653063e-07,0.027814105,7.0856023e-09,0.9721851
46,I Don't Care (2011),1.7027687e-05,2.3543776e-06,0.65481365,0.008880492,0.33623657,4.9990533e-05
47,This Is False (2012),0.08156733,0.00016838618,0.4288358,0.48266214,0.006765618,6.7828375e-07
48,Cassette (2012),7.503877e-05,0.020610102,0.0028355161,0.2679812,0.7084583,3.9854498e-05
49,Cassette 2 (2013),1.2194095e-08,0.0012067817,4.976662e-05,0.005553346,0.9931901,2.4268425e-09
50,Cassette 3: The Marion Morrison Mixtape (2013),1.5923395e-07,9.970568e-06,0.9639244,0.031612843,0.004404489,4.8089943e-05
51,Yuletide Bangerz (2018),0.02428016,1.6502894e-05,4.6364903e-06,0.4438981,0.52811825,0.0036822564
52,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,The Death of Andrew (2012),0.4403034,1.4202179e-05,0.01337117,2.9964107e-07,0.5462564,5.449228e-05
55,Jonwayne Fucks Disney (2012),0.0005160943,0.00021716494,0.0011148149,0.00014447249,0.9979851,2.2381022e-05
56,Jonwayne Is Retired (2015),0.3036729,1.236795e-11,1.39802e-06,0.02073645,0.67558205,7.1947943e-06
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"""Uh Oh"" (2012) (with Jonti)",7.329116e-06,0.001603141,5.9159873e-05,0.9804418,0.017886829,1.7147329e-06
61,"""Wonka"" (2016)",0.21493398,0.56323445,0.14316772,0.0032962353,0.07358688,0.00178076
62,"""That's O.K."" (2016)",0.01265074,0.87688905,0.010647625,0.020519508,0.0012019887,0.07809111
63,"""Jump Shot"" (2016)",0.7296286,0.00091273827,9.870782e-05,1.0185167e-05,0.263981,0.005368745
64,"""40 Winks"" (2016)",0.9297168,6.494833e-07,0.008436879,2.5438489e-08,0.000107778695,0.061737858
65,"""Out of Sight"" (2017)",3.7952205e-07,8.9501535e-09,1.7526717e-07,0.00018416105,0.00026710876,0.99954814
66,"""TED Talk"" (2017)",0.0004777911,7.044701e-07,0.0001269452,8.3448193e-10,1.1295237e-05,0.9993832
67,"""Last Last Fall"" (2018)",0.18928501,2.8590644e-06,0.000619293,0.09916877,0.25118372,0.45974034
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,"Groundislava - ""Shlava"" from Groundislava (2011)",7.2453213e-06,4.058076e-06,0.9989505,0.0001756935,0.0008439938,1.8533383e-05
72,"Quakers - ""Smoke"" from Quakers (2012)",1.3717148e-05,1.211971e-05,0.9764544,0.0016306661,0.021775436,0.00011373244
73,"Jonti - ""Red on Green"" from Sine & Moon (2012)",1.1402119e-11,4.9483824e-06,5.3475487e-06,0.998938,0.0010506116,1.0151906e-06
74,"Free the Robots - ""2040"" from The Balance (2013)",6.968687e-06,0.7177748,3.195042e-05,0.27662456,0.0055618016,1.4225756e-08
75,"Mo Kolours - ""Tears, Sand & Thorns"" (2016)",2.7055844e-10,7.591583e-06,0.006266534,0.9844475,0.008889569,0.00038885567
76,"Samiyam - ""What Can I Do"" from Pizza Party (2017)",3.5705732e-05,0.0011576526,0.0034008806,0.11043839,8.909317e-05,0.8848783
77,"Evidence - ""To Make a Long Story Longer"" from Weather or Not (2018)",0.03370108,0.010058862,0.0001947688,3.4714603e-08,0.93401396,0.022031384
78,"Dabrye - ""Pretty"" from Three/Three (2018)",0.0023228407,0.008564623,0.0005066465,0.9553503,4.7403122e-05,0.033208232
79,"Beak - ""There's No One"" from L.A. Playback (2018)",3.996847e-09,1.1931115e-06,1.1443029e-06,0.9999912,4.0019404e-06,2.355857e-06
80,"Zeroh - ""Stratus.",1.2716263e-06,0.001432331,0.82751596,0.17082137,0.000228963,2.2327079e-08
81,"Quo"" from 0 Emissions (2019)",0.00063082925,0.040419675,0.00047648873,0.9565295,5.8964586e-05,0.0018845189
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
84,"Homeboy Sandman - ""Unforgettable"" from Subject: Matter (2012)",1.6445827e-07,0.5009048,0.3618005,0.041721866,0.00020676198,0.09536588
85,"Homeboy Sandman - ""Rain"" and ""Not Really"" from First of a Living Breed (2012)",0.00056002376,0.6250607,0.37007147,0.00066419656,0.00017800936,0.0034656117
86,"Homeboy Sandman - ""America, the Beautiful"" and ""Refugee"" from Hallways (2014)",2.085582e-05,0.47111735,0.30965513,0.09375436,9.591815e-06,0.12544268
87,"Jeremiah Jae - ""Making Shit"" from Good Times (2014)",2.2228362e-15,8.3026414e-10,1.7625042e-06,0.99999774,5.2337066e-07,3.965453e-08
88,Danny Watts - Black Boy Meets World (2017),0.032499608,0.024366332,1.1450754e-06,0.29959774,0.6417273,0.0018078614
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
91,Line Segments (2016),1.563757e-05,0.0055723004,0.9671464,4.7338378e-07,0.027265156,8.150624e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Jonwayne discography at Discogs,4.1115877e-06,3.5107583e-08,5.794176e-10,1.7682753e-08,2.7116156e-08,0.9999958
