,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He had married a model, Margaret, in the meantime and they relocated to the south of England, before returning to Tyneside a few years later.",1.6097818e-05,0.5097633,3.1086208e-06,1.1186862e-06,0.49019238,2.402785e-05
33,"In 1969, MacBeth was talked back into recording, and in May that year he released ""Does Anybody Miss Me"", on Pye Records, which was written by Tony Hatch and Jackie Trent.",4.1778637e-08,1.4874906e-05,1.1029732e-11,0.999985,3.0373798e-10,1.2642685e-07
34,The comeback was short-lived but he achieved his entertainment ambition of owning Grey's Club in Newcastle.,0.9999695,2.0122045e-06,2.0734602e-05,7.784662e-06,2.1599613e-11,1.8863096e-08
35,"He bought the premises in 1982, having had his first attempt to purchase it, in 1978, thwarted by Ladbrokes who gazumped his offer.",0.40517887,0.58431655,0.0010980779,0.009339484,5.945378e-07,6.646682e-05
36,"He sold the club in 2000, and retired to enjoy golf whilst residing in Darras Hall, Ponteland.",0.0032297184,0.85917497,0.00379345,1.8737926e-05,0.004984,0.12879899
37,"In May 2003, MacBeth gave a one-off performance in Edinburgh, backed by a 35-piece orchestra at a tribute concert for Johnny Keating, who was born in the city.",3.0419313e-11,1.4320224e-08,4.8623514e-09,0.99896574,6.6732997e-07,0.0010335665
38,Some of his recordings have appeared on various artist compilation albums in recent years.,0.038616907,0.7390636,0.007554058,0.21476324,4.683932e-09,2.2192985e-06
39,"""Mr. Blue"" is a track on The 1959 British Hit Parade, Pt. 2: July-December (2011), whilst The 1962 British Hit Parade, Pt. 2: May-September (2013) contains ""Roses Are Red (My Love)"", and British Hit Parade 1962:",3.587923e-08,2.4454996e-05,1.1513578e-09,0.12904774,0.0020123548,0.86891544
40,"The B-Sides, Vol. 2 (2013) contains ""Little Heart"".",3.955387e-07,0.002642277,1.3495345e-06,0.9967818,0.00057418895,7.840201e-09
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,UK chart singles discography ==,0.99999905,1.03939635e-11,2.386189e-13,9.779609e-07,1.1830127e-09,7.7816686e-10
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Listing @ Discogs.com,0.0014141605,0.00017993459,0.06621462,1.825813e-05,0.0007085677,0.9314645
48,Listing @ 45cat.com,1.2629522e-06,0.0001177157,0.6582298,8.009004e-08,0.3313414,0.010309736
