,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,New York: Da Capo Press.,0.01785575,0.045479145,0.021494592,0.85727954,0.03619857,0.02169244
33,ISBN 0-306-80155-8.,1.2892731e-07,4.6914705e-10,1.2858937e-09,1.337599e-07,2.144175e-06,0.9999976
34,Introducing Floyd Council,0.48614427,0.009224541,0.38526016,0.00017377213,2.3106672e-06,0.119194925
35,"Floyd ""Dipper Boy"" Council",0.43623602,0.013825718,5.391644e-05,3.683058e-06,0.00011154743,0.54976916
36,"Winstead, Ed (March 8, 2017).",0.20830272,2.3213634e-08,0.0007596324,1.2032008e-06,0.7566641,0.0342724
37,"""Smart with a Guitar"".",0.033391714,0.00016732836,0.9647039,5.90789e-05,0.0016778779,4.6237773e-08
38,The Oxford American.,1.4786922e-08,0.00025958594,0.030006485,4.4813125e-10,0.96865773,0.0010762473
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Floyd Council at AllMusic,0.2762927,0.26160425,0.0036635788,0.0004427132,3.2208548e-06,0.4579935
42,Floyd Council discography at Discogs,0.9754108,0.00010315868,0.008404174,0.00063082355,1.2852485e-07,0.01545089
43,Floyd Council tour dates at Songkick,0.9913408,0.0029904055,0.0036414668,0.002017852,5.6367793e-07,8.839372e-06
44,Illustrated Floyd Council discography,0.9970824,2.1588271e-09,1.894962e-05,3.195232e-07,7.284263e-07,0.002897585
45,Floyd Council Memorial Project,0.00029286052,1.4592309e-05,3.990413e-05,0.00013708998,0.00041589668,0.99909973
