,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"On April 19, 2018, West announced via Twitter that a collaborative album with Kid Cudi would be released in June.",0.00079335814,0.0001367521,0.00028454224,0.96996015,0.02882517,1.031294e-09
29,"He followed the tweet revealing the name of the group, which also serves as title of their  debut album, Kids See Ghosts.",0.6000853,0.37077832,1.5967264e-05,0.0044285213,0.0246919,3.0143572e-09
30,"On April 22, again via Twitter, West unveiled the album artwork, which was composed by Tokyo-based artist Takashi Murakami.",0.7902899,2.3045313e-05,0.1849806,0.00023007575,0.0029664387,0.021509932
31,The duo were originally photographed with Murakami in July 2017.,4.3230084e-05,0.9999496,1.7978938e-07,1.9243912e-06,4.9916234e-06,4.829708e-08
32,"On April 25, West revealed the album would be accompanied by a short film, directed by Dexter Navy, a music video director notable for his collaborations with The Neighbourhood and ASAP Rocky.",0.805204,0.00084936863,0.007085957,0.13391498,0.00039751307,0.052548226
33,"On June 8, their eponymous debut album was released following a live listening party in Santa Clarita, California.",0.9822842,2.425002e-05,2.083672e-06,0.00019194004,1.5795075e-10,0.017497495
34,"Kids See Ghosts debuted at number two on the US Billboard 200 chart with 142,000 album-equivalent units, of which 79,000 were pure album sales.",0.13863522,0.0015146299,3.8376624e-05,0.052035723,0.80777454,1.5248715e-06
35,It serves as West's tenth top-five album and Cudi's sixth top-five album in the United States.,0.01064338,5.658229e-07,0.5240154,0.4640567,0.0012824023,1.5023824e-06
36,All seven tracks on the album debuted in the Billboard Hot 100 chart.,0.63868725,0.00016626017,8.404928e-08,0.34772694,6.2125577e-07,0.013418734
37,"The track ""Reborn"" managed to chart in the Top 40 of the US Hot 100, at number 39.",8.677466e-05,0.0027524552,4.4168282e-06,0.0033294726,0.9938268,2.0788047e-08
38,"Cudi revealed in July 2018, that he and West will continue to release music as Kids See Ghosts.",1.0731502e-05,0.0006876337,4.9218284e-05,0.99582064,0.0034316415,6.4928755e-14
39,"""There are some songs that we didn't use that I’m hopeful we can put out later,"" Cudi explained in an interview with Billboard.",8.7255185e-06,0.17321683,0.2266259,0.6001485,3.9255377e-09,1.9846398e-09
40,"""But the plan is to do more Kids See Ghosts albums...",0.9067399,1.4766301e-06,5.2472384e-08,0.0046604937,0.088597685,3.8127232e-07
41,"We just have this chemistry that's undeniable, especially when we have to fight for it with each other.",7.3448065e-09,0.9155855,0.0009163567,0.00069103943,0.08280585,1.2663003e-06
42,"""The duo made their live debut under the moniker at Tyler, the Creator’s Camp Flog Gnaw Carnival on November 11, 2018.",0.9993666,0.0006091619,1.1362551e-05,1.3043639e-05,2.790164e-10,5.2917272e-08
43,"They performed their album in entirety as well as Cudi featured Kanye songs ""Father Stretch My Hands Pt. 1"", ""Welcome to Heartbreak"", ""Paranoid"", and ""Ghost Town"", and Cudi's single ""Pursuit of Happiness.""",2.5976553e-07,1.9874736e-07,0.0018524118,0.9980888,5.8277765e-05,4.520165e-08
44,"At Cudi's 2019 Coachella set, West joined him onstage for performances of ""Feel the Love"", ""Reborn"", ""Father Stretch My Hands Pt. 1"", ""Ghost Town"", and ""Ghost Town Pt. 2"".",2.4797902e-09,0.00010065696,0.18555932,0.81401235,0.000327693,3.4914134e-09
45,"070 Shake and Ty Dolla $ign, frequent collaborators of the duo, came onstage for their features on the latter two songs.",6.7440924e-05,0.057959765,0.00018617876,0.9417866,1.8062269e-11,8.313906e-11
46,"In a September 2019 interview with Complex, Kid Cudi assured fans that more material from him and Kanye West would be coming.",4.4226947e-08,0.0011626448,0.0028438184,0.0005190318,0.9954744,7.58125e-12
47,"""There will be more Kids See Ghosts albums.",0.0011107248,0.0134276515,3.023955e-08,6.1629265e-07,0.9854606,3.868378e-07
48,"Kanye already told me he wants to start working on the second one,"" he said.",0.8579058,9.249084e-06,0.0029254763,0.039505977,0.099653475,6.1867304e-08
49,"""With the first album, I didn't know how serious he was about making a collab album with me,"" he continued.",0.0689549,0.057888944,0.8563186,0.0103340205,0.006503553,6.902209e-11
50,"""He had mentioned it, but I thought it was just a good idea he had in the moment.",2.9992467e-05,0.06574208,0.29957575,0.0012918472,0.6333603,2.0423643e-08
51,"But then he kept bringing it up and kept having me come to his house, listen to music, and work on beats, so I was like, 'Wow, he's really into this.'",6.229663e-10,0.17178176,0.000105059335,0.009828732,0.8182842,2.1437508e-07
52,"We had a discussion where he said he wanted to make a spiritual album and I told him, 'Great.",4.5580355e-06,0.99960095,2.9578876e-05,0.0003085907,2.9751618e-05,2.6537808e-05
53,That's what I do.,3.8941064e-12,9.107975e-11,1.7361984e-09,1.0,5.499506e-08,3.7699627e-10
54,"I would love to do that, something I can sink my teeth into.'",0.00019893369,2.4051655e-10,0.9997398,1.5508558e-05,4.5574277e-05,2.3688787e-07
55,"So there will definitely be more.""",0.0001345751,0.12333246,1.7842199e-06,7.913064e-05,0.8762198,0.00023215376
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Animated series ==,0.99393034,0.0024662656,7.8438665e-05,0.003378536,0.00013850155,7.973679e-06
58,"On June 26, 2020, a computer-animated series directed by artist Takashi Murakami was announced via social media.",0.92827225,0.00019529708,0.0016967998,0.068024136,0.0018103865,1.097028e-06
59,"The series chronicles the adventures of Kanye Bear, the character portrayed on West's first three album covers, and Kid Fox, a character created exclusively for the show, both of whom acting as cartoon personae for the artists.",6.6499735e-05,0.99955016,0.00023548181,8.391991e-07,0.00014171263,5.401378e-06
60,The show currently has no scheduled release date.,0.9999703,8.679154e-07,1.04620215e-08,2.8360035e-05,9.975089e-09,4.58118e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Charted songs ===,0.47196394,7.1537615e-05,0.00036781916,0.5194203,0.002268871,0.0059074424
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Appearances together =,1.2257174e-05,0.06362181,0.010500091,0.15661608,0.14280932,0.62644047
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
74,"A Timeline of Kanye West & Kid Cudi's Relationship, Up to Their Performance Together in Chicago.",3.787436e-05,3.894217e-05,4.091182e-05,1.7117249e-09,0.99973685,0.00014541479
75,Billboard.,0.007502208,1.4415396e-05,9.0213754e-05,1.3742526e-08,3.7797705e-08,0.99239314
76,"Retrieved April 25, 2018",3.5751867e-15,1.8265862e-05,3.6310016e-08,8.1734686e-07,3.8542396e-09,0.9999809
77,The 12 Best Kanye West & Kid Cudi Collaborations: Critic's Picks.,5.6253262e-05,0.004245336,0.02329476,0.0001717855,0.97223073,1.1584845e-06
78,Billboard.,0.007502208,1.4415396e-05,9.0213754e-05,1.3742526e-08,3.7797705e-08,0.99239314
79,"Retrieved April 26, 2018",2.1916266e-15,1.9415982e-05,6.531167e-08,6.932723e-07,8.279294e-10,0.99997985
80,Kanye West & Kid Cudi's Musical Partnership: A Full Timeline.,0.0020677987,6.87261e-05,0.44046524,0.0013146931,0.5560835,7.515141e-08
81,Highsnobiety.,0.0006188435,0.008977535,0.34340292,9.184573e-08,2.9952423e-07,0.64700025
82,"Retrieved April 26, 2018",2.1916266e-15,1.9415964e-05,6.5311546e-08,6.9327166e-07,8.2792784e-10,0.99997985
