,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"As Nazi forces closed on Odessa, Klara and her mother—knowing the danger they faced as Jews—fled by ship on 12 August 1941, across the Black Sea.",2.298478e-08,1.106172e-05,4.965447e-06,0.000143454,0.9998405,1.02753625e-10
15,"Seeking sanctuary, they wound up in the village of Kafkas, where they stayed for a year.",2.3485297e-06,0.45975098,2.483209e-06,0.06944074,0.47074595,5.744183e-05
16,During that time Klara taught her first violin student.,2.9737835e-08,4.0160435e-09,0.99999917,3.4254404e-09,8.7344154e-07,1.4739268e-13
17,"In August 1942, with the Germans advancing more deeply into the Soviet Union, Klara and her mother left Kafkas on foot.",0.00013204355,0.4167044,0.00055007916,1.0028884e-07,0.5825877,2.5728303e-05
18,"Moving to the east and north and traveling alone, they walked, hitchhiked, jumped freight trains, and slept in train stations and city squares.",3.948843e-09,0.9988589,0.0007141868,7.589544e-09,0.000101525635,0.00032533842
19,"As they moved, part of a great tide of travelers, they survived by taking odd jobs and by selling Mrs. Gordion's wedding ring and all else they could spare.",4.289859e-08,0.9990651,9.002172e-06,6.7113106e-08,0.0008979541,2.7741602e-05
20,"In two months on the road, they covered more than 1500 miles.",6.066069e-08,0.0088262,0.9675574,2.7007565e-07,0.0066518653,0.016964277
21,"They arrived in the Siberian town of Novosibirsk in October, just before winter 1942.",0.00087845966,0.84664214,0.13394809,0.00058181584,0.017185543,0.0007639511
22,It was already so cold that the milk froze on the streets.,2.8737133e-05,0.14339098,0.004054379,1.0270499e-05,0.85250056,1.507726e-05
23,"Mother and daughter remained in Novosibirsk until the end of World War II, a period of nearly three years.",1.3166786e-08,3.5928937e-07,4.793382e-06,0.9755823,0.02441238,1.7666848e-07
24,Klara attended public high school in Novosibirsk for her academic work and resumed musical studies in the Novosibirsk Special Music School.,2.1229368e-07,0.012596726,0.344632,0.64270294,3.845814e-05,2.9637256e-05
25,"There her new violin professor was Josef Gutmann, a fine and experienced teacher who had fled Kiev for Siberia to escape the Germans.",8.014105e-08,6.676016e-11,0.9999999,6.2566774e-10,2.4365487e-08,3.4204444e-15
26,Gutmann refined her playing along lines of greater ease and relaxation and prepared her for conservatory studies.,1.1307578e-06,6.016416e-07,0.99995863,3.895694e-05,6.478359e-07,3.408794e-12
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,In Post-war Odessa ==,0.00022673377,0.055160098,0.019710515,0.0029137982,0.72967166,0.19231726
29,"In 1945 the war ended, and Klara graduated from high school in Novosibirsk.",7.1295563e-06,0.0002046925,0.86771095,0.0035240005,0.1281485,0.00040478437
30,"With the Nazis defeated and departed, she and her mother returned to find a devastated Odessa.",1.3396078e-09,0.19550818,0.77957374,0.008087855,0.016827567,2.6729786e-06
31,"Klara, now 17, auditioned for the Odessa Conservatory.",0.10450541,0.1296421,0.1033386,0.6614334,0.00030540896,0.0007750551
32,"She was admitted as a student of Leonid Lembersky, a renowned pedagogue  and former student of Stolyarsky who concertized widely as a soloist and chamber musician in the Ukraine.",5.310217e-06,1.5656367e-06,0.9999924,1.1552975e-07,1.7862534e-07,5.161681e-07
33,"In addition to his conservatory students, Lembersky also taught several students in the elite Stolyarsky Academy.",1.3883493e-11,7.947015e-14,1.0,4.5560526e-15,6.3527695e-14,1.0079831e-12
34,"(Lembersky's daughter, Suzanna Lemberskaya, was for a time a student of Klara's; she later became a pianist and opera coach with the San Francisco and Pittsburgh operas.)",5.9776977e-07,3.5752226e-08,0.9999894,9.827537e-06,2.2352582e-07,9.645003e-12
35,"Under Lembersky, Klara Gordion pursued a five-year program that led to her master's degree in Chamber Music and Teaching in 1951, at the age of 23.",1.5532738e-05,2.6121855e-08,0.9999844,2.441172e-08,3.8854973e-09,2.1256653e-08
36,"The year she graduated, she won a section position as first violinist in the Orchestra of the Odessa Theatre of Opera and Ballet.",0.0056281704,0.00025918943,0.5037476,0.13267897,1.2182734e-06,0.3576849
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,In Leningrad ==,5.1517177e-06,0.71318114,8.229192e-05,0.000257888,0.27871916,0.0077543133
39,"After two years in the Odessa opera orchestra, Klara met Adam Adolfovich Berkovich, a 25-year-old army engineer who was visiting his parents in Odessa.",7.547313e-08,0.99998784,3.024279e-09,2.6428262e-11,1.2044343e-05,2.6737623e-09
40,"They had known each other slightly as children, and soon they married.",8.95468e-16,0.025023555,9.802283e-08,1.6116228e-11,0.9749699,6.3858147e-06
41,"Adam was based in Leningrad, so Klara and her mother left Odessa and joined him there.",2.5955533e-05,0.4152013,2.4444202e-07,0.00015540533,0.5846171,4.5986908e-09
42,"Arriving in the city in 1953, Klara Berkovich wanted to teach, but she lacked connections in the music community.",2.2931545e-07,0.00022402486,0.9997737,4.685167e-08,7.2343506e-11,1.9798877e-06
43,"When she applied to the civic authorities for a position in the city's music schools, she was told there were no local openings for inexperienced candidates.",1.0082534e-09,0.00038062324,0.99961436,1.7857603e-09,6.8496785e-11,5.007236e-06
44,"There was, however, a vacancy in Vyborg, a formerly Finnish town six hours to the north by train.",0.00052384567,0.5928951,0.3119297,5.9612216e-07,0.093072094,0.001578606
45,She took the job.,0.99816823,0.0017782983,2.0961807e-05,4.6354735e-08,3.2493816e-05,4.2012878e-09
46,"Every Wednesday she caught the midnight train to Vyborg, taught children Thursday through Saturday, and returned to Leningrad on the Saturday overnight.",0.00017677763,0.0004192677,0.026192369,6.545191e-05,0.969522,0.0036240728
47,"At the end of the school year her work was examined by the musical authorities in Leningrad, and she was awarded a permanent teaching position at the Special School for the Musically Gifted in the Leningrad borough of Petrograd.",0.9731164,0.0003792337,0.0024127355,6.9034186e-08,2.3680666e-09,0.02409143
48,"At that Special School, from 1954 to 1978, Klara Berkovich focused on students in grades 1–8, preparing them for admission to the elite preparatory high school of the Leningrad Conservatory.",0.007654235,8.682716e-05,0.4532315,0.20693468,0.31059492,0.021497853
49,Over that time she became one of the most esteemed teachers of young violinists in the city.,3.2308366e-05,7.3002075e-09,0.9999579,7.950339e-09,3.901954e-06,5.816191e-06
50,"Among her many students in Leningrad were Katia Borkhsenius, Olga Mardkovich, Yudif Yofah, Marina Klurfeld, and Leonid Berkovich.",4.287519e-06,0.0042942483,0.33713436,0.00015623523,0.6536424,0.0047684805
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Decision to emigrate ==,0.8168895,0.0017437498,0.0005258063,1.0634258e-06,0.18083903,8.494637e-07
53,"In April 1978, Adele Gordion, Klara's mother, died at the age of 84.",1.1648003e-08,9.20695e-09,1.475914e-06,3.2238724e-05,0.9999658,5.1500086e-07
54,This happened at a time when the Soviet Union was briefly loosening its emigration restrictions for Jews.,0.91879094,0.07891911,0.0010259021,4.9154427e-05,0.0011966042,1.8219396e-05
55,The Berkoviches had long thought that their two boys would have greater opportunities if they started a new life elsewhere.,0.99679714,0.0030343125,9.624489e-06,4.172903e-11,0.000159023,1.51144e-08
56,"After looking into the support available outside the Soviet Union for emigrating Jews, they decided to emigrate.",1.045585e-05,0.996366,0.0030826572,0.000520993,1.9839106e-05,1.6392116e-08
57,"To sidestep being dismissed for disloyalty, Mrs. Berkovich, with 25 years of teaching experience and eligible for a pension, quietly retired from her job in December 1978.",0.9967294,5.5728494e-10,0.0032370023,1.4851234e-10,2.7867275e-09,3.3684795e-05
58,"Immediately thereafter Adam, as the head of the family, applied to emigrate with his wife and their two sons—and received the routine harangue at work before being fired.",6.837502e-05,0.8840744,0.00081152166,1.1532877e-08,0.11504574,1.6849286e-08
59,"After a four-month wait in Leningrad, in March 1979 the Berkoviches obtained visas and left for Vienna, Austria.",0.5413614,0.10239728,0.00052403257,0.025616577,0.2783917,0.05170905
60,They were permitted to carry out of the Soviet Union three suitcases for their family of four.,1.41564e-05,0.33681086,0.00269553,0.01015786,0.6479039,0.0024176093
61,"Mrs. Berkovich's violin was judged too valuable to be permitted to leave the country, so she gave it to her student Lena Ilyichova.",1.6234944e-06,1.5033496e-08,0.99998105,3.7060348e-09,4.590297e-08,1.7231985e-05
62,"Her son's violin, however, was deemed cheap enough to go with him.",2.6526517e-10,3.712018e-06,0.00015272656,4.0703482e-11,0.9998435,1.4916721e-09
63,"After two months in Vienna, where Jewish aid organizations assisted them, the Berkoviches traveled to a suburb of Rome, Italy, where they waited weeks more for entry visas to arrive from the United States.",1.777918e-05,0.2369557,0.11773793,0.013413222,0.6295824,0.002292931
64,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
65,In Baltimore ==,2.6711254e-07,0.9658372,5.729084e-07,0.00059808727,0.025068216,0.008495587
66,"In June 1979, the Berkovich family flew to Baltimore, Maryland.",6.6835737e-06,9.215792e-05,1.12150005e-10,0.0054112556,0.9943821,0.000107876665
67,Klara Berkovich and her husband were 51; their sons were 20 and 24.,0.00013245668,0.012615646,1.262794e-05,9.10677e-08,0.9864565,0.00078273297
68,"Her entire vocabulary in English consisted of three sentences: ""My name is Klara.""",8.359674e-07,0.00030557197,0.0038318124,0.99585104,1.9999297e-07,1.0484006e-05
69,"""I come from Leningrad.""",5.796304e-07,1.7721988e-05,1.5944876e-06,1.9180777e-07,0.99997985,4.0668345e-12
70,"""I am a violin teacher.""",0.3758538,1.5446103e-05,1.286239e-05,3.6174126e-07,0.62411743,6.465098e-12
71,"With no musical contacts in the Baltimore community, Mrs. Berkovich began to study English and taught violin to the children of other Soviet immigrants in the Jewish community for free.",1.4707934e-05,0.0010367449,0.9952082,0.0012638614,0.00242471,5.17818e-05
72,"When she thought they were ready, she formed her studio into a performing group that played together in synagogues, schools, at open-air fairs—anywhere they could get a hearing.",5.787335e-08,0.99566996,8.629102e-06,0.004284997,1.367684e-09,3.6409965e-05
73,"After nine months of teaching in Baltimore, Berkovich invited the director of the Peabody Conservatory's preparatory division, Lynn Taylor Hebden, to come to a performance.",8.107007e-06,8.40932e-09,0.98782593,0.012131974,1.7419074e-09,3.3914926e-05
74,"After the concert, Ms. Hebden offered scholarship aid at the Peabody Preparatory to the students and a part-time teaching job to Berkovich, with her initial responsibility being to continue teaching those students under the auspices of the Prep.",4.8421636e-08,4.7919617e-08,0.99999976,1.7545207e-07,2.5840377e-09,1.2870701e-08
75,"In September 1980, Berkovich was assigned her first English speaking students and became a regular part-time instructor at the Peabody Preparatory.",0.0008323508,1.3845298e-06,0.9985796,7.2679563e-06,1.03047476e-07,0.0005792921
76,"Shortly thereafter, she found a second part-time position, this one giving violin lessons to talented students from several public schools in Baltimore at two locations: City College High School and Roland Park Elementary School.",6.6987596e-11,2.3712976e-08,1.0,2.495923e-13,1.4664723e-12,6.1341934e-12
77,"This teaching was part of the program of the Baltimore Talent Education Center (BTEC), a city-wide magnet program.",1.2065136e-05,1.508821e-05,0.9915992,6.3749974e-09,1.1121094e-05,0.008362458
78,"Travel was required between the two locations, so at age 52 Mrs. Berkovich bought a used car and learned to drive.",1.2814686e-06,0.00023789114,0.99943954,1.7759362e-11,0.0002697419,5.156364e-05
79,Her part-time status lasted less than a year.,0.002269367,0.008880348,0.0012697802,3.0998694e-05,0.12883632,0.8587132
80,"In May 1981, both the Peabody Prep and BTEC invited her to join their faculties as a regular teacher and offered her full benefits.",0.23566562,0.00011971374,0.76263815,5.3346407e-06,7.495871e-08,0.001571056
81,"In addition she maintained a studio of private students in her home, and in 1984 she added summer teaching when she joined the faculty of a Baltimore children's workshop called the Bryn Mawr String Camp.",0.0059421635,1.2258645e-06,0.99397933,2.2779751e-09,1.1959226e-05,6.527272e-05
82,"In the summer of 1985, one of the smallest students in her elementary class at the camp was a 5-year-old Suzuki",4.792141e-13,2.1314012e-05,7.633951e-06,1.0962834e-12,0.99997103,2.3931529e-11
83,"beginner named Hilary Hahn, who a few months later entered Berkovich's studio at the Peabody Preparatory.",0.7195156,1.5866384e-05,0.21722724,0.02969627,0.033416558,0.00012839722
84,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
85,Approach to teaching ==,1.8618385e-09,1.2107469e-10,0.9999964,6.013333e-09,3.5114638e-06,7.8969514e-08
86,Hilary Hahn would later describe Berkovich's teaching in interviews.,4.2995094e-07,1.17318195e-05,0.975047,3.5928677e-11,1.1224886e-11,0.024940874
87,"""I studied with her for five years at Peabody Prep.",1.1291563e-09,2.6297806e-07,0.005761998,1.46996e-07,0.99423754,4.4690676e-10
88,"She taught me how to draw my bow, how to play double stops, vibrato, pizzicato—basically everything you need to know to play the violin.",6.9416896e-16,1.4888573e-14,1.0,3.0926826e-13,6.732206e-14,4.348328e-15
89,"She also taught me the basics of phrasing, so I knew what to do with a phrase and how to make something interesting.""",1.4064945e-11,5.4517345e-06,0.99999213,6.6668733e-09,7.866119e-07,1.5738234e-06
90,"Among other things, Berkovich used to tell Hahn, ""You only have to practice on the days you eat,""  and ""what shows a true musician is that you can sustain a long line in a slow section.""",0.010454794,3.554812e-05,0.0037584226,0.985745,6.17262e-06,1.7606241e-09
91,"Others recalled Berkovich speaking to children about upcoming performances: ""When you perform, you're the hostess.",0.00073234143,9.2963965e-06,0.00028542534,0.99603146,0.0027812868,0.00016013155
92,The members of the audience are the guests you invite into your house.,1.8468306e-07,3.7217238e-09,3.5882723e-09,1.5499406e-08,1.2186461e-11,0.99999976
93,You give them the gift of the performance....,3.0666007e-07,2.5414057e-10,4.7525074e-11,3.378322e-05,1.0007212e-08,0.9999659
94,The idea is that it's important to get the piece across well so that the people can enjoy it more.,1.201536e-07,5.863076e-07,0.03332376,0.0053496747,2.7285826e-06,0.9613231
95,The fun of it is the fun of sharing something you can do well.,9.9713536e-11,5.3478257e-06,0.9784696,2.4676717e-07,1.448798e-06,0.021523364
96,"""Berkovich also stressed the importance of a positive learning environment.",1.3473028e-08,3.8125404e-07,0.99999964,1.42575765e-08,5.4141647e-10,1.2416065e-10
97,"Interviewed in the Baltimore Sun, she said, ""I know many children who are very gifted.",4.5999623e-06,0.7492223,0.00015522809,1.2362986e-07,0.25061715,6.158709e-07
98,"But if the children are not taught how to organize themselves, how to work, how to be goal-oriented, then their talent does not become realized.""",0.013882819,0.008242927,0.014589759,7.203364e-07,0.9632837,7.81225e-10
99,And she paid close attention to the capacity of her students.,2.0977171e-10,1.5814217e-07,0.995272,0.004727886,2.2432235e-10,1.9836709e-10
100,"Describing her work with Hilary Hahn, she told the Sun, ""'She was 5 when I met her....",2.1556221e-07,0.8490042,6.2062834e-05,7.551885e-10,0.15093237,1.2496605e-06
101,She played me a song with four lines that was a minute and a half long.,2.030555e-11,0.0017841986,0.044691905,0.9534516,5.03551e-06,6.723984e-05
102,"Five and a half years later, she played a solo recital with a program that took more than an hour...",0.0008126683,4.7414698e-08,0.0011839505,0.00012669673,1.1840089e-05,0.9978648
103,Hilary has the gift of nature.,0.07545039,0.061630987,0.62882465,2.4594926e-10,0.1916027,0.042491205
104,She is musical.,1.1243765e-05,4.291654e-08,1.3018545e-08,0.99998844,2.6536577e-07,6.9769963e-09
105,"And she is a bright child, always with a book...",8.752975e-09,0.069153294,0.010379083,0.062238544,0.85822886,1.6334718e-07
106,Well-organized with a long span of concentration.,1.1172178e-05,0.00013935867,0.0031772805,0.9960134,0.00050700223,0.00015184072
107,Diligent.,1.8052747e-08,0.00021976388,3.7927475e-05,0.0014083711,0.998334,1.18523396e-08
108,I never told her two times the same thing.,7.649288e-14,3.2149416e-09,0.9993036,0.00069622614,2.3269237e-07,3.202542e-09
109,"Whatever I told her, it was done for the next lesson, sometimes with extra....",5.4007046e-08,1.027638e-06,0.99846244,0.0015059509,3.0073055e-05,4.4715827e-07
110,"And when she was progressing so fast, I would tell her parents, 'I'm afraid to push too much, she's still 6, 7!",9.0489295e-05,0.0008538435,0.15854782,0.8303378,0.010169873,8.947238e-08
111,Doesn't she complain it's too hard for her?',4.0527502e-06,0.99232966,0.0015202818,0.0030462171,0.0030997465,1.6740895e-09
112,But it was never too much.,1.8186008e-09,0.33193776,0.31864467,0.34488618,0.0038613928,0.0006699787
113,"I cannot say she was ever overworked.""",9.575268e-07,0.44877663,1.5439241e-06,0.20212828,0.34909263,2.1120123e-09
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
116,"In the United States, Mrs. Berkovich's reputation as a teacher grew quickly, supported both by the playing of her students and by her clear and musical way of teaching in repertoire and master classes throughout the Mid-Atlantic region.",2.0847438e-07,4.1109897e-11,0.99999976,4.2487958e-12,3.9009637e-10,2.5177555e-12
117,"In May 1989, she was named ""String Teacher of the Year"" by the Maryland/D.C. chapter of the American String Teachers Association.",0.981646,5.8813375e-06,0.007800392,1.00504224e-07,2.5675232e-05,0.010521927
118,"In 1990 Klara Berkovich retired from teaching at the Baltimore Talent Education Center, and in 1992 she retired from the Peabody Preparatory.",0.98714244,4.2787778e-07,0.012829817,1.5201082e-06,1.2020618e-08,2.5821897e-05
119,She maintained a small private studio of students well into her 80s.,0.0006346101,4.082852e-06,0.9894855,1.0811874e-05,0.000113473405,0.00975146
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
121,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
