,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"""Let's Do It Till We Get It Right"" (2016)",0.0730443,9.029483e-05,0.050142378,0.81059206,0.0654655,0.0006653716
60,"""Paper Dreams"" (2018)",0.0045079784,3.0719698e-09,2.7609922e-06,0.94958377,0.045902066,3.408473e-06
61,"""Won't Let Go"" (2019)",0.008253827,2.3186606e-06,0.111610964,0.0028257133,0.8761495,0.001157735
62,"""Runaway Train"" with Skylar Grey featuring Gallant (2019)",1.39048725e-05,2.4230505e-07,7.1701647e-06,0.006980876,0.99269605,0.00030176312
63,"""Start Again"" (2019)",0.98534435,2.8835454e-06,1.428095e-05,2.6572447e-06,0.014635295,3.8813465e-07
64,"""Heartbreak"" (2019)",4.0004827e-05,3.546679e-07,0.18009418,0.6785021,0.12612133,0.015242059
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Music Videos ===,8.1336836e-08,0.004882963,1.1449218e-07,1.5837998e-09,8.382814e-06,0.9951084
67,"""Devil in Me"" (2012)",4.9863156e-06,0.012784321,3.3072517e-08,0.021797203,0.96407294,0.001340504
68,"""Rumble and Sway"" (2013) #163 SNEP French Singles Chart",0.9826232,2.1926937e-05,0.0004615315,0.0145777045,0.002310158,5.4547677e-06
69,"""Jungle"" with X Ambassadors (2013) #87",0.08138466,0.00035442252,0.016462428,0.82109857,0.0806647,3.523491e-05
70,Billboard Hot 100,0.061868016,3.027783e-06,1.4907071e-08,0.91095227,0.00023703798,0.026939552
71,"""Immigrant Song"" (Led Zeppelin cover) (2014) on Game of Thrones Season 4 OST",1.0721255e-07,0.0077965674,0.98984176,0.00010006437,0.0022615981,3.1613123e-08
72,"""Karma (Hardline)"" (2014) on Battlefield Hardline OST",4.041036e-09,0.0072314264,0.0032802697,0.989361,1.4586311e-05,0.000112682086
73,"""Marathon"" (2015)",1.2255766e-05,2.776657e-08,0.009430807,1.4118885e-05,0.96175116,0.02879165
74,"""Let's Do It Till We Get It Right"" (2016)",0.07304429,9.029476e-05,0.05014236,0.8105921,0.06546554,0.0006653717
75,"""Paper Dreams"" (2018)",0.0045079803,3.0719696e-09,2.7609944e-06,0.9495837,0.045902107,3.4084696e-06
76,"""Won't Let Go"" (2019)",0.008253827,2.3186606e-06,0.111610964,0.0028257133,0.8761495,0.001157735
77,"""Runaway Train"" with Skylar Grey featuring Gallant (2019)",1.3904858e-05,2.4230482e-07,7.170179e-06,0.006980889,0.99269605,0.00030176312
78,"""Start Again"" (2019)",0.98534435,2.8835454e-06,1.4280937e-05,2.657242e-06,0.014635295,3.8813502e-07
79,"""Heartbreak"" (2019)",4.0004827e-05,3.546679e-07,0.18009418,0.6785021,0.12612133,0.015242059
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
82,"""Lead Me Home"" on The Walking Dead: Original Soundtrack – Vol. 1 (2013)",2.0714035e-06,0.0004950616,0.011115237,0.90621537,0.08112653,0.0010456723
83,"""Rumble and Sway"" in Teen Wolf 3x01 (2013), Suits 3x02 (2013), The Catch 1x02 (2016) and the official trailer for Hail, Caesar! (2016)",1.8188402e-11,0.99999917,1.3916158e-09,8.425342e-07,4.827801e-12,1.740112e-13
84,"""Marathon"" in FIFA 14",0.000994609,5.100519e-05,0.00013777471,0.13351677,0.00082717784,0.8644726
85,OST (2013),1.5998266e-06,0.00020483651,2.9701673e-06,0.642048,0.35173556,0.0060070967
86,”‘TV Now’ ft. Ellie Goulding” in The CW promo (2013),0.3001322,0.6257839,8.544467e-05,0.07119754,1.4824377e-06,0.0027993873
87,"""Desperation"" on Eminem's The Marshall Mathers LP 2 (2013)",5.449113e-06,0.031674586,0.91836375,0.04981146,5.5725714e-06,0.0001391815
88,"""Saturdays = Celebration"" on Big K.R.I.T.'s Cadillactica (2014)",1.3989879e-05,0.14308798,3.0328968e-09,0.0033249464,6.0353763e-05,0.8535127
89,"""Jungle"" in Teen Wolf Season 4x01 and end credits for Hercules (2014)",2.6072309e-09,0.9999994,1.1852519e-08,6.3199514e-07,2.5869992e-10,1.988832e-14
90,"""All Along the Watchtower"" in Need for Speed (2014)",1.2140797e-09,0.017936131,7.1039403e-06,0.98205674,1.30820235e-08,2.4477059e-08
91,"""The Preacher"" in Justified Season 6x07 (2015)",3.3910954e-08,2.6192238e-06,0.027521098,6.708218e-08,0.00014521161,0.9723309
92,"""Walls"" in Skyscraper End credits (2018)",0.999985,1.1063931e-05,2.0384682e-07,3.7465527e-06,3.0031647e-08,3.9663193e-11
93,”Gallows” ft.,0.00054808275,0.78105974,8.62775e-09,0.21838729,4.871168e-06,8.7507104e-08
94,The Score Carry On (2020),0.23908298,1.1681913e-06,0.15017593,0.6048817,0.0057460815,0.0001121177
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
99,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
