,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Sandoval has performed Latin jazz with Paquito D'Rivera, Tito Puente, and Chico O'Farrill, Cuban music in Miami, and classical music in England and Germany.",4.324702e-06,0.0020427601,0.22034346,0.0074132574,0.0031446111,0.7670516
19,"In the 1990s, he was a member of the GRP All-Star Big Band.",0.001696803,3.2171868e-06,5.5343563e-08,0.98215,0.0073718773,0.008778063
20,"In 2014, Sandoval performed at Eastman Theatre with Zane Musa, Dave Siegel, Teymur Phel, Johnny Friday, and Armando Arce.",0.00046536454,0.46026033,2.1944079e-07,0.5317389,0.00482487,0.0027103836
21,"He has taught at Florida International University and Whitworth University, where he is in charge of its jazz ensemble.",5.260402e-12,5.5472862e-14,1.0,7.1686173e-12,1.6597529e-10,1.4572063e-13
22,"He has performed with Los Angeles Philharmonic, Pittsburgh Symphony and National Symphony Orchestras.",0.020271238,1.9846395e-08,0.005333833,0.9743893,5.3527397e-06,2.894111e-07
23,"In 1996, Sandoval was commissioned by the Kennedy Center Ballet to score Pepito's Story, a ballet based on the book by Eugene Fern and choreographed by Debbie Allen.",4.1551978e-08,1.4356378e-06,6.4019123e-06,0.0009069194,3.7038546e-07,0.99908483
24,Sandoval also composed a classical trumpet concerto that he performed and recorded with the London Symphony Orchestra.,4.8176003e-05,0.015531909,3.4338107e-06,0.94442236,0.0395674,0.00042667027
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
27,Sandoval's score for a film about his life won an Emmy Award.,9.680684e-06,2.9014105e-05,2.7829282e-08,5.206971e-06,1.1735957e-07,0.9999559
28,"His compositions and performances can be heard on The Mambo Kings, which was nominated for a Grammy Award in 1992 for Best Instrumental Composition Written for a Motion Picture or for Television.",1.2757043e-07,0.013509277,1.7306363e-09,0.98649013,7.45323e-11,4.6408982e-07
29,"His song ""A Mis Abuelos"" (To My Grandparents) received Grammy Award nominations for Best Instrumental Composition and Best Arrangement.",3.7328402e-06,1.8887354e-06,5.9928215e-07,4.731844e-06,1.4730323e-09,0.99998903
30,This composition appeared on his Grammy-winning album Danzon.,0.019799532,0.36115384,0.052748278,0.0022818798,3.0830415e-06,0.56401336
31,"On November 20, 2013, President Barack Obama presented Sandoval with the Presidential Medal of Freedom.",1.1317108e-09,4.1213806e-07,3.1167274e-11,1.0157419e-07,5.4022053e-06,0.99999404
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
34,"In 2015, Arturo Sandoval joined the 14th annual Independent Music Awards judging panel to assist independent musicians' careers.",0.7995297,7.672044e-05,0.00040078635,0.0006176015,3.638874e-07,0.19937482
35,"He was also a judge for the 10th, 12th and 13th Independent Music Awards.",0.00015534625,7.089042e-07,3.4702339e-06,2.2482945e-07,3.0625478e-09,0.99984026
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
40,"Turi (Areito, 1981)",0.0014250629,6.700972e-05,1.2992202e-06,2.0856112e-05,0.99848574,4.4162234e-09
41,"Arturo Sandoval y Su Grupo (Areito, 1982)",0.0074738455,0.0012102249,1.6531561e-05,1.525232e-05,0.009163611,0.9821206
42,"To a Finland Station with Dizzy Gillespie (Pablo, 1982)",0.9719743,1.982757e-06,0.00010790854,0.0010147648,0.026894055,6.9028442e-06
43,"Breaking the Sound Barrier (Chicago Caribbean, 1983)",0.0006900057,9.681577e-05,1.2735619e-07,0.9938259,0.005292507,9.4639436e-05
44,"Tumbaito (Messidor, 1986)",6.343201e-05,0.0030269558,4.8565944e-05,0.9244349,0.07242567,3.9516868e-07
45,"No Problem (Jazz House, 1987)",0.00023528925,0.000120496814,4.5836928e-06,6.833379e-05,0.00063760567,0.99893373
46,"Straight Ahead (Jazz House, 1988)",0.6134089,0.0006078058,0.001651385,0.054747567,0.32849154,0.0010927413
47,"Plays for the Pandas (Cocoral, 1988)",1.2493173e-08,1.5773765e-06,9.72817e-09,0.9999565,4.1978197e-05,5.127566e-10
48,"Just Music (Jazz House, 1989)",9.615831e-06,0.0015908553,0.002677787,0.9506582,0.00075733964,0.04430616
49,"Arturo Sandoval (Areito, 1991)",0.08581377,3.8626217e-06,4.5177792e-08,0.10823518,0.0049720323,0.80097514
50,"Flight to Freedom (GRP, 1991)",0.002698622,9.787124e-10,6.433608e-09,1.18993995e-07,0.99730116,1.7350187e-07
51,"I Remember Clifford (GRP, 1992)",3.093681e-07,2.04555e-08,1.572333e-06,0.8550071,0.14499095,3.4570449e-09
52,"Dream Come True (GRP, 1993)",0.5966603,7.6975175e-06,2.2843894e-08,4.2405773e-05,0.39554042,0.007749183
53,"Danzón (GRP, 1994)",0.009935702,5.637578e-05,2.4969727e-06,0.0012397931,0.9886807,8.488963e-05
54,"The Classical Album (RCA Victor, 1994)",0.98717844,0.0036613594,5.159625e-06,0.0057172882,0.0011398054,0.0022978329
55,"Arturo Sandoval & the Latin Train (GRP, 1995)",0.3538493,0.04319593,0.00044920645,0.00019799419,0.021408197,0.58089936
56,"Swingin'(GRP, 1996)",0.013050462,0.0004071189,9.050637e-05,0.15568049,0.83070517,6.6220804e-05
57,"Hot House (N-Coded, 1998)",2.7487516e-05,1.0288e-07,3.9027145e-06,4.1888365e-05,0.9992488,0.00067779724
58,"Americana (N-Coded, 1999)",3.5913038e-07,1.1443096e-05,2.2200817e-07,0.00018684153,0.964586,0.035215225
59,"Los Elefantes with Wynton Marsalis (In-akustik, 1999)",0.0013149056,0.003392758,0.0018738995,0.9898408,0.0020087983,0.0015687438
60,"For Love or Country: The Arturo Sandoval Story (Atlantic, 2000)",3.7867878e-07,3.5063636e-05,9.286426e-07,8.894861e-12,2.1899168e-06,0.9999615
61,"Jam Miami (Concord, 2000)",4.367873e-06,3.7878046e-08,2.5649035e-08,0.99780875,0.0021868565,6.961944e-10
62,"Ronnie Scott's Jazz House (DCC, 2000)",0.12284233,0.5220346,0.0003398954,0.015062916,0.12578304,0.21393722
63,"L. A. Meetings (CuBop, 2001)",1.6380021e-09,0.99971503,4.661366e-10,1.2475965e-08,1.269124e-10,0.0002849985
64,"My Passion for the Piano (Columbia, 2002)",0.9782873,1.7262319e-06,0.008367236,0.012862273,0.0004815046,4.3911025e-10
65,"Trumpet Evolution (Columbia, 2003)",0.0046188426,3.8743674e-05,0.00034478056,6.9401267e-06,0.99497294,1.7801034e-05
66,"Live at the Blue Note (Half Note, 2005)",1.0756102e-10,7.006303e-05,1.7153368e-05,0.9998914,1.4692698e-08,2.1378231e-05
67,"Rumba Palace (Telarc, 2007)",0.10438426,0.00056763267,2.9776505e-05,0.8114259,6.646417e-05,0.08352592
68,Mambo Nights (2009),1.1701368e-05,3.0985025e-06,3.8466663e-07,0.99935323,0.0002875436,0.00034404598
69,"A Time for Love (Concord Jazz, 2010)",0.0010326359,0.0065477625,0.0004889335,0.3548019,0.19608742,0.44104138
70,"Dear Diz (Every Day I Think of You) (Concord Jazz, 2012)",4.176939e-06,0.58869386,0.0004011659,0.40949157,0.0008702449,0.00053894066
71,"At Middleton (Perserverance, 2014)",1.3174442e-06,0.008674837,0.020951934,8.87249e-06,0.9702228,0.00014028697
72,"Live at Yoshi's (Alfi, 2015)",3.9256824e-07,0.047782116,0.0010168758,0.87921023,0.060500577,0.011489896
73,"Ultimate Duets (Universal, 2018)",0.508811,8.0619984e-08,2.1778918e-05,0.49115345,1.01864525e-05,3.5269034e-06
74,Christmas at Notre Dame (2018),1.1792223e-11,3.187655e-11,2.9470467e-08,1.6223297e-05,0.99997807,5.7609986e-06
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,With Willy Chirino,2.316579e-07,8.972646e-10,1.1593139e-06,0.99999857,1.7722884e-08,1.7565742e-13
79,"Oxigeno (Sony, 1991)",3.4842135e-08,0.0003382829,0.0018991964,0.06827187,0.92069966,0.008790925
80,"South Beach (Sony, 1993)",0.007731148,0.05522481,1.7965482e-05,0.8999575,0.022214118,0.014854517
81,"Cuba Libre (Sony, 1998)With Ed Calle",0.10950624,1.4308168e-05,0.0074330606,0.88290113,6.8168233e-06,0.00013838272
82,"DoubleTalk (Columbia, 1996)",1.4859836e-06,3.1270723e-08,0.9997491,3.4994143e-06,3.3300233e-07,0.00024548656
83,Sunset Harbor (Concord 1999),6.565221e-06,4.509966e-11,6.748505e-07,6.232414e-05,0.9999304,1.0191022e-11
84,"Twilight (Concord, 2001)",0.00049943733,1.8000132e-07,3.949994e-07,0.0045709508,0.9949216,7.4374852e-06
85,"360 (Mojito, 2016)With the GRP All-Star Big Band",0.0015705206,0.00021762378,5.184438e-06,0.013557747,5.6363962e-05,0.9845925
86,"GRP All-Star Big Band (GRP, 1992)",0.02754746,1.0572091e-05,7.854949e-09,0.5095205,0.4621903,0.00073127274
87,Dave Grusin Presents GRP All-Star Big Band Live!,0.62858015,3.7498644e-06,0.00012633468,0.33978948,0.031493466,6.806329e-06
88,"(GRP, 1993)",0.6278126,7.881993e-07,8.4553264e-08,2.3210376e-05,0.3664047,0.0057585505
89,"All Blues (GRP, 1995)With Dave Grusin",2.6100672e-06,4.0087113e-07,5.4713945e-07,0.99918956,0.00019179523,0.00061508635
90,"Havana (GRP, 1990)",0.946306,7.6257795e-10,3.0993553e-05,0.0060729566,0.016439652,0.031150322
91,"The Orchestral Album (GRP, 1994)",0.50957483,9.392876e-06,6.101857e-06,0.4818489,0.00855154,9.2133805e-06
92,"Random Hearts (Sony, 1999)",1.3818323e-08,2.7851772e-06,2.4261164e-08,0.98652714,0.0134643335,5.7001107e-06
93,"An Evening with Dave Grusin (Heads Up, 2011)With",0.17718531,0.23236412,4.1379284e-05,4.5126167e-06,0.5345041,0.055900548
94,Irakere,9.6459546e-05,6.414726e-08,8.2731034e-08,9.711813e-07,0.99990237,1.5677508e-11
95,"3 1/2 (BASF, 1976)",1.0191072e-05,0.065997034,4.267347e-12,0.8391471,0.08427398,0.010571667
96,Chekere Cuba (Love 1977),0.5881438,2.8140287e-06,4.7355763e-07,0.40811706,0.0035268809,0.00020899226
97,"Irakere (Areito, 1978)",0.0077081383,5.6117824e-07,5.4984384e-06,0.0066174953,0.9856683,7.837026e-09
98,"Chekere Son (JVC, 1979)",1.3894488e-07,1.11551685e-07,1.2653432e-12,7.2587204e-07,0.999998,1.0497112e-06
99,"2 (Columbia, 1979)",0.27559042,2.0792701e-08,1.40891925e-05,0.7243949,3.1660798e-07,2.6359808e-07
100,"Cuba Libre (JVC, 1980)",0.006389775,1.4138348e-06,8.553067e-11,0.99358153,3.832616e-06,2.3499146e-05
101,"Live in Sweden (A Disc, 1981)",0.018848278,0.00012308941,0.0044606957,0.006715631,0.96985114,1.1610884e-06
102,"El Coco (JVC, 1982)With others",0.0009932419,0.00018402499,1.2103301e-08,0.9983897,6.8913973e-06,0.0004260803
103,"Albita, Dicen Que... (Epic, 1996)",0.00023530221,0.00024713678,1.6015059e-06,0.99928135,0.0002346322,2.9385787e-09
104,"David Amram, Havana/New York (Flying Fish, 1978)",0.00013319067,0.003074117,1.3485155e-08,0.088964224,0.90777844,4.9949555e-05
105,"Paul Anka, Amigos (Columbia, 1996)",0.27374706,0.0052763415,0.71364903,0.0021303457,0.004801626,0.00039560467
106,"Paul Anka, A Body of Work (Epic, 1998)",0.0001060742,0.005261094,0.98955804,0.0007689934,0.0040584276,0.00024738346
107,"Ricardo Arjona, Galeria Caribe (Epic, 2000)",0.00437911,0.006001421,0.00029882064,0.35578623,0.21447478,0.4190596
108,"Luis Eduardo Aute, 20 Canciones De Amor y Un Poema Desesperado (Ariola, 1986)",1.114891e-07,0.00012889861,2.56394e-05,1.4436392e-05,0.018113956,0.98171693
109,"Regina Belle, Passion (Columbia, 1992)",0.00047448877,2.0090627e-06,0.0003285301,0.9983644,4.12837e-07,0.00083024986
110,"Eric Benet, Eric Benet (BMG, 2016)",0.12380557,3.6178243e-09,0.0023893693,0.09747785,0.7763079,1.932228e-05
111,"Tony Bennett, Duets II (Columbia, 2011)",6.780405e-08,6.459774e-11,4.0372655e-07,0.9999994,1.4157293e-10,9.257185e-08
112,"Canadian Brass, Noel (RCA Victor, 1994)",3.7073438e-05,9.882525e-11,4.644287e-10,0.10592318,0.89403975,6.2182753e-10
113,"Vikki Carr, Memories, Memorias (Universal, 1999)",9.845461e-10,4.8527752e-05,2.0140445e-05,0.009891306,0.96396935,0.026070725
114,"Dr. John, Ske-Dat-De-Dat (Concord, 2014)",6.6980026e-09,1.4151699e-07,0.00044846704,3.5960028e-09,0.9994741,7.730749e-05
115,"Paquito D'Rivera, Reunion (L'Escalier 1991)",0.00020228255,5.2720343e-06,4.2867404e-07,1.4993004e-06,0.06757773,0.93221277
116,"Candy Dulfer, What Does It Take (N-Coded, 1999)",1.2480458e-10,8.3212946e-08,1.2718286e-07,7.995027e-10,0.00010301611,0.99989676
117,"Gloria Estefan, Into the Light (Epic, 1991)",0.000109556095,6.038465e-06,1.0428155e-06,0.0011691485,1.033825e-05,0.99870384
118,"Gloria Estefan, Mi Tierra (Epic, 1993)",0.67111236,5.2858777e-05,5.2050473e-06,0.054217797,0.00044721516,0.27416456
119,"Kurt Elling, Passion World (Concord Jazz, 2015)",4.923972e-05,0.0040707937,0.17804639,0.0007273717,0.8163871,0.00071912626
120,"Pete Escovedo, Live from Stern Grove (Concord Jazz, 2013)",1.243241e-07,9.033327e-07,0.36259177,0.006681222,0.6306785,4.7530302e-05
121,"Alejandro Fernandez, Confidencias (Universal, 2013)",0.0034998474,0.00012884074,0.29423064,5.678483e-08,7.5914077e-06,0.70213306
122,"Kenny G, At Last... the Duets Album (Arista, 2004)",0.37311795,1.2357075e-06,3.770194e-05,0.5965431,0.0010366354,0.029263431
123,"David Garrett, Music (Decca, 2012)",0.01846847,1.6037109e-07,0.00016701635,0.00016256685,0.98117584,2.6017418e-05
124,"Lucho Gatica, Historia De Un Amor (Universal, 2013)",3.1309458e-08,1.8774555e-05,1.4656686e-06,4.2870815e-06,0.003170071,0.9968054
125,"Dizzy Gillespie, Gillespie en Vivo (Areito, 1985)",0.09030728,0.0026368026,1.276923e-05,0.073231235,0.78838354,0.045428343
126,"Dizzy Gillespie, Live at the Royal Festival Hall (Enja, 1990)",4.8505346e-05,2.7134545e-06,0.0009009303,0.99895763,3.742659e-05,5.2765914e-05
127,"Josh Groban, All That Echoes (Reprise, 2013)",1.0096185e-09,1.1704005e-06,0.0146248955,0.38058916,2.6041027e-05,0.6047588
128,"Ruben Gonzalez, Suena El Piano Ruben Grandes Solos (Egrem, 2009)",9.470067e-06,1.2580887e-06,1.2345939e-05,0.098221935,0.898496,0.0032589799
129,"Gordon Goodwin, Swingin' for the Fences (Silverline, 2000)",0.00016740154,7.620445e-08,7.626083e-09,0.9990019,0.00082912855,1.5650783e-06
130,"George Gruntz, Sins'n Wins'n Funs (TCB, 1996)",4.0008974e-09,3.244271e-07,2.557013e-08,0.9985525,0.0014466785,4.7270993e-07
131,"Henri Guedon, Afro Temple (Le Chant Du Monde, 1984)",1.0483974e-06,8.533397e-09,1.4495207e-05,0.0004261553,0.99955827,6.041118e-10
132,"David Hickman, Trumpet Fiesta (Summit, 2011)",7.718781e-05,0.0006179363,3.6631856e-05,0.004838986,0.7446513,0.24977794
133,"Alicia Keys, The Diary of Alicia Keys (J 2004)",0.0090178065,2.7011149e-07,0.00018470886,0.00017924224,0.00036480353,0.9902532
134,"Michel Legrand, Michel Plays Legrand (LaserLight, 1994)",0.02355207,0.71730494,3.081044e-05,0.091870226,0.16663495,0.0006070799
135,"Beenie Man, Art and Life (Virgin, 2000)",3.9576793e-08,0.067653425,1.6214705e-06,0.00018428596,3.1381616e-05,0.93212926
136,"Junior Mance, ManceSolid, (Chiaroscuro, 2018)",6.2655694e-08,3.1485616e-08,3.6560205e-06,1.8867711e-11,0.9999963,1.8742113e-10
137,"Martika, Martika's Kitchen (Columbia, 1991)",7.3460874e-06,8.5964594e-08,8.9624116e-08,0.0034177848,0.9965581,1.6543538e-05
138,"Ricky Martin, Sound Loaded (Columbia, 2000)",2.2136533e-08,6.162281e-06,0.012360263,0.98762894,2.2246095e-06,2.317613e-06
139,"Johnny Mathis, How Do You Keep the Music Playing?",1.2722895e-08,6.113717e-07,1.4220829e-09,0.9999964,2.633848e-06,3.4198203e-07
140,"(Columbia, 1993)",0.6080084,2.2346163e-05,2.1713602e-06,0.39188048,8.179844e-05,4.7737344e-06
141,"Luis Miguel, Mis Romances (WEA, 2001)",0.30637994,2.8291817e-05,0.00030075267,0.56067187,0.01164432,0.12097476
142,"T. S. Monk, Monk On Monk (N2K Encoded, 1997)",0.015279129,0.080332376,0.47122478,0.0005667178,0.43128484,0.001312164
143,"James Moody, Moody's Party (Telarc, 1995)",2.8205298e-07,8.779583e-08,4.086543e-10,5.20669e-06,0.0015599243,0.9984345
144,"Azucar Moreno, Esclava de tu Piel (Epic, 1996)",0.0002954658,1.3729001e-06,2.4917246e-05,0.0049255206,0.48017475,0.514578
145,"Azucar Moreno, Ole (Epic, 1998)",9.624061e-06,9.743967e-05,0.0023922815,0.22703528,0.7412022,0.02926327
146,"Mouskouri, Nana Latina (Mercury, 1996)",4.834049e-06,3.4272063e-08,2.2837561e-08,0.9270555,0.07293918,4.0810178e-07
147,"Alphonse Mouzon, Angel Face (Tenacious, 2011)",0.41005594,0.00058547984,0.010654076,0.15053613,0.24825875,0.17990966
148,"Billie Myers, Growing Pains (Universal, 1997)",8.909143e-06,0.00013280376,0.047787666,0.18828583,0.6885599,0.07522487
149,"Chico O'Farrill, Heart of a Legend (Milestone, 1999)",4.884533e-10,1.1119743e-06,8.842465e-07,0.44942874,0.44039872,0.11017052
150,"Ole Ole, Al Descubierto (Hispavox, 1992)",0.10974581,0.18011972,0.0010591894,0.16541758,0.54287314,0.00078456936
151,"Johnny Pacheco, Entre Amigos (Bronco, 2005)",1.970885e-06,0.00020372892,3.995643e-07,0.98050207,0.000344279,0.01894759
152,"Jorge Luis Prats, Toot Suite (Areito, 1986)",0.012907769,0.0007885362,4.151952e-06,0.9855773,1.4407848e-06,0.0007207697
153,"The Rippingtons, Black Diamond (Windham Hill/Peak, 1997)",3.2831306e-06,0.00018001073,1.715092e-07,0.9703686,0.028934402,0.00051349436
154,"Danny Rivera, Tiempo Al Tiempo (Columbia, 1992)",0.50022346,5.983642e-05,0.00036977808,0.4844146,0.00032570094,0.014606694
155,"Lourdes Robles, Amaneciendo En Ti (Sony, 1993)",0.46728033,0.5199589,1.7927057e-08,0.0011701981,0.00063296483,0.010957566
156,"Alejandro Sanz, Sirope (Universal, 2015)",0.012078785,2.2650656e-08,0.80305827,7.9964055e-05,0.17905909,0.005723932
157,"Alfredo Sadel, Alfredo Sadel En Cuba (BASF, 1978)",0.0019174838,7.40953e-07,8.4845134e-08,0.6659741,0.33166566,0.00044198212
158,"Poncho Sanchez, Psychedelic Blues (Concord, 2009)",6.906515e-06,3.9400976e-09,0.9555506,0.027935823,0.0018352887,0.014671163
159,"Gilberto Santa Rosa, A Dos Tiempos De Un Tiempo (Sony, 1992)",0.6076893,0.00037763134,2.3614737e-05,0.005635839,0.2573537,0.12891987
160,"Jimmy Scott, I Go Back Home (Eden River, 2016)",7.2165376e-06,3.8960137e-05,0.4868221,0.3962625,0.116857246,1.19219785e-05
161,"Jon Secada, Si Te Vas (SBK, 1994)",0.004555459,0.45331153,2.3381472e-05,0.04680414,0.4797096,0.015595836
162,"Jon Secada, Secada (SBK, 1997)",1.550008e-05,2.7880471e-06,0.0010140471,0.00072175276,0.011620027,0.9866259
163,"Alan Silvestri, Clean Slate (Perez Family Music Box 2013)",0.01598643,2.8279011e-08,0.31980538,0.019798141,0.62928116,0.015128864
164,"Frank Sinatra, Duets (Capitol, 2013)",3.056033e-07,1.5155658e-08,3.287719e-05,0.99996233,2.6645472e-08,4.5450183e-06
165,"Rod Stewart, As Time Goes By (J/BMG, 2003)",0.00036956277,9.616026e-08,0.003647734,0.99587506,3.0373802e-05,7.717177e-05
166,"Rod Stewart, It Had to Be You (J/BMG, 2002)",4.1903132e-07,0.0046851947,8.113689e-05,0.9949067,1.2099284e-07,0.00032634023
167,"Billy Taylor, Taylor Made at the Kennedy Center (Kennedy Center, 2005)",0.09567518,0.30359182,0.0017440605,0.5834595,0.015528921,5.7845256e-07
168,"Diego Torres, Tal Cual Es (BMG, 1999)",0.9715101,2.5954164e-06,0.0004425343,0.02315265,5.383177e-05,0.0048383772
169,"Juan Pablo Torres, Pepper Trombone (RMM/TropiJazz, 1997)",0.0005448969,0.0019361448,6.190958e-06,0.008587909,0.028288012,0.9606369
170,"Juan Pablo Torres, Together Again (Pimenta 2002)",0.119994335,3.5499247e-06,3.7310423e-05,0.8785165,0.0006549736,0.0007933083
171,"Dave Valentin, Red Sun (GRP, 1993)",2.202247e-09,1.3143728e-12,2.3208834e-08,9.075253e-05,0.99990916,2.41674e-09
172,"Chris Walden, Full-On! (Origin, 2014)",0.00020538743,8.4179545e-11,4.16813e-10,0.9996983,9.238055e-05,4.041679e-06
173,"Ernie Watts, Reaching Up (JVC, 1994)",0.0059866263,3.2326065e-05,6.0183063e-09,0.49854714,1.5103344e-05,0.49541876
174,"Randy Waldman, Wigged Out (Whirlybird, 1998)",0.00033285475,0.005289729,0.00037502855,0.8064836,0.18690561,0.0006131689
175,"Randy Waldman, Super Heroes (BFM, 2018)",0.00027370974,6.124911e-07,3.9511505e-09,0.99967897,9.67088e-06,3.7093563e-05
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
178,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
179,A Night in Havana: Dizzy Gillespie in Cuba,0.89999545,0.011537768,2.087253e-05,0.04294558,0.00025919755,0.04524113
180,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
181,Dizzy Gillespie and the United Nations Orchestra,1.7569451e-09,3.8136739e-06,1.4733193e-07,0.99999595,6.715681e-08,1.6989794e-10
182,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
183,GRP All-Star Big Band Live,0.0056642997,3.57359e-09,1.6185474e-07,0.9939194,0.0004138677,2.2758222e-06
184,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
185,Lava Lava!,2.2018195e-08,0.99658847,1.9343342e-09,0.0026261553,0.0007853384,1.3000297e-07
186,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
187,Mr. Wrong,1.9507007e-10,2.814415e-06,2.4810957e-05,3.404743e-05,0.9998054,0.0001329688
188,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
189,The Perez Family,5.5156735e-05,1.4859325e-09,9.016101e-08,1.883385e-09,0.9999423,2.4899584e-06
190,2000: For Love or Country: The Arturo Sandoval Story,1.6928416e-05,0.00041293868,4.524916e-07,9.005612e-10,5.0236657e-05,0.99951947
191,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
192,Knockout,0.09161433,0.7355711,9.257424e-05,0.0020809588,1.21544685e-08,0.17064102
193,2001: 61*,0.00066721765,1.4691826e-05,8.4610315e-07,0.003379726,0.99593747,1.2347941e-08
194,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
195,Sacred Waters,1.2265546e-09,0.00017134074,9.520283e-05,0.96912754,0.006681421,0.023924544
196,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
197,Oscar's Cuba,0.99199486,1.701381e-07,0.00022142302,0.0050983517,0.0002672273,0.002418097
198,2013: 1000 to 1,0.20753938,0.069389634,7.8577166e-08,0.6690465,0.0005220654,0.053502273
199,2013: Antebellum,0.0411158,0.0749862,1.8908235e-05,0.8149509,0.06888093,4.735959e-05
200,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
