,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Hitomi Kasahara in Shinesman,4.3757445e-06,0.47070202,0.00038897523,0.5288659,3.1515847e-05,7.26996e-06
23,Sunako's Mother in The Wallflower,0.028249435,0.22824007,0.14443281,8.015981e-05,0.59899735,1.1370217e-07
24,Arieta Lyuis in Growlanser II:,6.219112e-06,0.9982364,1.2431192e-06,0.0013943746,0.00036148258,2.4233188e-07
25,The Sense of Justice,6.2735256e-10,0.00034945534,0.03563503,4.2097736e-10,1.4398099e-08,0.9640155
26,Sora Akanegasaki in Ever17 -the out of infinity-,3.6551236e-07,0.9112144,1.9289957e-05,0.088748425,1.2600374e-06,1.6151736e-05
27,Phorni in Symphonic Rain,4.3399862e-07,0.0064720213,2.5168738e-06,0.12053171,0.00091572106,0.87207764
28,Jessica in Kurau Phantom Memory,9.1309176e-14,3.0226081e-05,3.9304118e-10,0.9999691,5.4006205e-07,3.4567645e-08
29,Princess Rose in Yu-Gi-Oh!,0.15050112,0.06901905,0.0016471943,0.73134077,0.03660765,0.0108841965
30,Duel Monsters GX,0.0018007746,0.23585089,0.030410914,0.00061911106,0.394231,0.33708736
31,Koudelka Iasant in Shadow Hearts,1.106777e-12,0.0025894803,8.093792e-08,0.68477225,0.31263795,1.6288311e-07
32,Sakura Tomoe in Weiss Kreuz,2.8381864e-06,3.3099826e-07,0.99785775,0.00039559108,0.001739033,4.4607655e-06
33,Ami in DNA²,2.4126592e-10,0.99027926,6.495564e-06,0.009706416,7.7722525e-06,2.5012744e-08
34,Retsu Unohana in Rock Musical BLEACH,5.317918e-08,0.000664337,1.3929124e-05,0.9993217,1.8037346e-08,1.7729298e-09
35,"Kachua Pearson in Vifam (her first voice acting role, at age 13)",0.0013171986,2.66626e-07,2.4733865e-07,0.9986808,1.5908194e-06,1.7333697e-12
36,Senri's Mother in Vampire Knight,1.6314308e-08,0.00014758809,0.0015479088,0.47390953,0.524395,1.6065752e-09
37,Sango Otojima in Kyūkyoku Chōjin R,1.357566e-06,0.14134043,0.025862465,0.047534704,0.78526086,2.1450623e-07
38,Princess Mariel in Yami to Bōshi to Hon no Tabibito,0.00013493825,0.99447423,4.093544e-06,0.0024063922,0.0017708354,0.0012096069
39,Maron Namikaze in Assemble Insert,2.6269305e-08,0.77428913,3.2245807e-11,0.22552629,0.00018452227,6.410275e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Ogipro The Next profile,0.64147514,0.30297592,2.0524882e-05,1.8502585e-09,0.048489697,0.0070386515
43,Official blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
44,Hiroko Kasahara at Hitoshi Doi's seiyuu page,9.59902e-06,0.66324013,0.19874224,0.014999808,0.12268475,0.00032350075
45,Hiroko Kasahara at IMDb,0.003042303,3.1757895e-07,8.095267e-05,0.00068175065,0.9961947,2.9269496e-09
46,Hiroko Kasahara  at Anime News Network's encyclopedia,1.566997e-08,0.9998795,0.00011703461,5.7485903e-07,4.1158304e-07,2.5278125e-06
