,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Lecturer at the  International Federation for Choral Music (IFCM) World Youth Choral Education Conference in Beijing, China;",1.4706062e-06,5.0882492e-05,0.95625854,6.026987e-05,0.04362414,4.6702976e-06
31,"Adjudicator at the World Choir Games in Riga, Latvia and the 12th China International Chorus Festival (CICF) in Beijing, China.",8.133096e-06,3.6705474e-06,0.62505597,0.35428444,0.020634303,1.35068785e-05
32,"Jury member for the International Festival and Competition of Advent and Christmas Music with Petr Eben Prize, Prague, Czech Republic.",2.1446914e-08,0.00080316333,1.7103841e-05,8.809308e-06,0.8267641,0.1724069
33,"Regular jury member for the International Choir competition in Spittal, Austria.",2.4308834e-05,8.509765e-06,0.00043181036,2.8918706e-05,0.99950445,1.969997e-06
34,"Guest conductor for the Austrian government's Bundesministerium für soziale Sicherheit und Generationen in Graz, Austria (2002 and 2003)",1.0206592e-08,3.6565976e-07,0.00037380302,6.0292564e-07,0.99915564,0.00046948896
35,"Guest lecturer at the Institute of Music Pedagogy of The University of Music and Art, Graz, Austria; 2003.",3.4815404e-12,3.3613014e-06,0.9999871,6.014679e-08,8.942799e-06,4.9571213e-07
36,"Guest lecturer and conductor on the choral traditions of South Africa at The Performing Arts Institute of Wyoming Seminary (US) (2004,2005,2006, and 2008).",2.5794922e-08,7.229947e-07,0.99992657,1.8543655e-05,5.39636e-05,1.03154e-07
37,"Guest conductor for Vorarlberg's Choral Association in Bregenz, Austria (2004 and 2006).",1.2091967e-06,6.4194824e-06,0.30901167,4.6081436e-06,0.6909471,2.9029969e-05
38,"Guest Conductor in November 2005 for a combined choir of members of Musica and Cantinovum Chamber Choirs, Jyväskylä, Finland.",4.391514e-06,3.309536e-07,0.98963785,0.0016978956,0.008616296,4.313786e-05
39,The concert featured contemporary South African choral repertoire.,1.2631498e-06,1.031206e-05,4.7201404e-05,0.99994123,1.113714e-08,6.686584e-11
40,"Guest lecturer at the Department of Musicology, University of Jyväskylä and the school of Music, Jyväskylä University of Applied Sciences, Finland (2004, 2005 and 2006).",1.16835785e-08,1.33306e-06,3.0707657e-08,0.017241603,0.9827497,7.2291086e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
43,"Choirs under his direction have won numerous choral competitions, both on international and national level.",4.0622038e-07,7.078567e-10,0.9999958,3.4375064e-06,2.5643564e-07,7.178714e-08
44,"The Tuks Camerata won the first prize in the acclaimed International Choral Competition, Spittal an der Drau, Austria.",4.3884e-06,0.0018026077,0.7269572,0.00092570786,0.2703019,8.166179e-06
45,They attained a percentage of 98% in the competition.,0.06008898,0.053723823,3.6900958e-05,0.8820749,0.00407496,5.3808776e-07
46,In the same year they were awarded the prize for the best rendition of a prescribed work in the Arnhem International Choral Competition (The Netherlands).,1.4018659e-07,9.813832e-05,0.00044314106,0.9697085,0.00085381593,0.028896214
47,Choirs (The Rand Afrikaans University Choir and the University of Pretoria Camerata) under his direction have been awarded the Grand Prix award at the [[Prague International Choral Competition [1]]] for two years consecutively.,4.552041e-07,8.9685024e-08,0.9985715,0.0012239048,0.0001884573,1.5490155e-05
48,"In 2007 Van der Sandt was awarded best conductor at the International Choral festival in Gorizia, Italy while conducting the University of Pretoria Camerata.",1.4863868e-13,6.3031206e-07,7.821122e-05,1.1250133e-06,2.9483488e-08,0.99992
49,The Camerata were also awarded first prize in the Jazz and Pop category at a 46th CA Seghizzi International Choral Competition held at the festival.,7.3975556e-05,3.347281e-05,2.226595e-05,1.630043e-06,0.0010142691,0.9988544
50,"As conductor he has been awarded: winner of price for best conductor with the East Rand Youth Choir's participation at the 16th International Béla Bartók Choir Competition, Debrecen, Hungary, and in 1998, winner of the prize for best conductor with the Rand Afrikaans University Choir's participation at the Prague International Choir Competition, Czech Republic.",0.000118885524,9.374719e-07,0.4095584,8.9559103e-07,0.13535231,0.4549686
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,http://www.singkronies.co.za/,0.0016120583,1.5184914e-07,0.00033208856,0.9972173,0.00022143438,0.00061701494
54,http://www.tukscamerata.up.ac.za/index.html,0.1009963,0.0032809752,0.0473986,3.636154e-05,0.8243141,0.023973597
55,Johann van der Sandt (personal communication),7.1259143e-10,0.37136585,0.0030142555,1.18380505e-07,0.16418149,0.46143827
56,Unpublished pamphlets produced by the University of Pretoria Camerata,3.3862918e-07,0.06525738,0.49321276,8.675329e-06,0.0004907401,0.44103009
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,The University of Pretoria Camerata,0.0008394256,0.21907015,0.7672737,0.000536626,0.010267926,0.0020121695
60,Singkronies Chamber Choir,1.917115e-08,1.4310787e-05,6.4656015e-06,0.9972421,0.0027368702,2.659853e-07
61,The East Rand Youth Choir,8.5011026e-11,4.0291863e-05,6.474874e-08,0.0008726929,0.99908674,2.446315e-07
