,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Written works ==,2.1092953e-08,1.1167584e-05,0.026187178,0.97380006,9.660305e-08,1.3554873e-06
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Fiction books ===,4.6738742e-07,0.00040062785,4.7409708e-07,1.0767902e-06,2.096175e-05,0.9995764
39,What Lies Beneath the Clock Tower (2011),1.842058e-06,0.9997682,1.2572225e-05,3.065506e-09,0.0002175019,1.5212534e-13
40,The Super-Happy Anarcho Fun Book (2013),2.3859104e-09,0.9976666,1.3722762e-05,4.995482e-08,5.9515063e-05,0.0022602885
41,A Country of Ghosts (2014),7.211199e-06,4.5419083e-06,0.0007265941,0.30517524,0.6602584,0.03382798
42,"The Lamb Will Slaughter the Lion (Danielle Cain series #1, 2017)",1.3176137e-05,0.0020193665,0.004588528,0.9291074,0.06423148,4.0055107e-05
43,"The Barrow Will Send What It May (Danielle Cain series #2, 2018)",6.822371e-10,0.30045697,0.67165285,0.00013510186,0.011481781,0.016273256
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Non-fiction ===,4.705856e-05,0.6227306,3.6114764e-10,0.15034258,0.12026222,0.10661755
46,"Mythmakers & Lawbreakers: Anarchists Writers on Fiction (editor, 2009)",0.000727751,0.8965998,0.0005535683,0.07177682,0.0289005,0.0014414378
47,A Steampunk's Guide to the Apocalypse (2012),0.0010290041,0.010138565,4.7602174e-05,2.394309e-07,0.98869646,8.8215005e-05
48,"We Are Many: Reflections on Movement Strategy from Occupation to Liberation (editor, 2012)",1.653215e-07,1.1485028e-05,0.9999521,2.6402508e-05,7.2721864e-06,2.5686684e-06
49,Take What You Need and Compost the Rest: An Anarchist Introduction to Post-Civilization Theory (2013),1.3563557e-10,0.06032704,0.8737815,0.0003088856,0.00095145905,0.064631134
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Alsarath =,0.9914472,7.185714e-07,5.5873075e-09,0.0085218875,3.0272542e-05,7.668999e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Come to Daggers (2020),0.06440253,0.0045365314,0.00044318743,0.7177409,0.03520244,0.17767446
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Feminazgûl =,0.11134768,0.8736306,6.6639683e-07,0.00051497994,0.014501682,4.449759e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"The Age of Men Is Over (EP, 2018)",0.9693726,0.00989801,2.4047346e-05,1.109563e-06,0.020336915,0.0003673585
60,No Dawn for Men (2020),0.5846954,3.703787e-05,1.0560191e-07,9.870007e-08,0.40184152,0.013425869
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Nomadic War Machine ===,1.5290622e-07,0.99632025,9.139007e-07,0.0028904222,3.0836196e-05,0.00075745385
63,I have a gun.,0.00064806535,0.79476655,0.027545039,0.001687453,0.14513223,0.030220674
64,Give me all the money in the register.,0.0141259,9.066624e-08,0.12631656,0.0010709158,0.28202087,0.57646567
65,(2010),0.077164814,6.909141e-10,5.0889116e-06,0.92223704,8.32843e-08,0.0005930061
66,Always ///,5.51266e-05,0.99287814,2.9077311e-05,0.0059588766,9.506799e-05,0.0009836892
67,Forever (2018),1.0,1.0011858e-10,3.5385528e-11,2.0758431e-08,1.7081916e-10,1.6213805e-08
68,Every Breath Our Last (2019),0.08577465,8.200789e-09,0.012619536,0.8419322,0.056443956,0.0032296295
69,Creatures of the Wind (2020),0.0029316747,2.5294676e-05,0.00031152283,0.00022742404,0.99650383,2.2398731e-07
70,Are We Not Monsters (2020),6.6578576e-07,0.005212724,6.453462e-10,1.1455417e-07,0.99469995,8.658138e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Vulgarite =,1.1556504e-07,0.00779419,1.0297408e-10,0.9917829,8.59459e-07,0.00042190767
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Fear Not the Dark Nor the Sun's Return (2020),6.7188494e-06,1.737102e-05,0.0076158396,5.587234e-07,0.9923394,2.0119913e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
