,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,"(Colorado Springs, CO: Shaw at Waterbrook Press/Random House, 2004).",1.483432e-10,4.800083e-09,1.2083876e-08,7.6317036e-10,2.4519432e-08,1.0
89,ISBN 978-0-87788-128-5,4.2808064e-05,1.35861235e-11,6.742578e-07,8.809076e-06,4.41606e-06,0.99994326
90,"New Way to Be Human: A Provocative Look at What It Means to Follow Jesus (Colorado Springs, CO: Shaw at Waterbrook Press/Random House, 2004).",8.1540526e-07,0.0978267,0.04007109,8.602102e-07,0.06654044,0.79556006
91,ISBN 978-0-87788-071-4,2.963214e-06,5.676861e-13,3.593926e-09,2.6922632e-07,3.312208e-08,0.9999968
92,"At the Crossroads (Nashville, TN: Broadman & Holman Publishers, 1999).",1.2636892e-08,0.048665836,1.5379874e-05,2.1796885e-07,0.0010566287,0.9502619
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Chapters in books ===,3.1609184e-07,3.106543e-05,0.00028851294,0.99968016,2.2971802e-08,5.352797e-10
95,"""Taking it Personally"", The aWAKE Project : Uniting against the African AIDS Crisis (Nashville, TN: W Publishing Group, 2002)",0.0009909483,0.00020349087,0.39654645,0.33366403,0.26799303,0.0006020485
96,"""Making Art Like a True Artist"", It Was Good: Making Art to the Glory of God (Baltimore, MD: Square Halo Books, 2000)",3.888415e-07,0.0004529645,0.99652964,1.5600045e-09,0.002576861,0.00044018077
97,"""The Bright Life"", City on a Hill (Nashville, TN: CCM Books: Harvest House Publishers, 2000).",8.3207696e-10,3.522376e-06,0.0008724044,5.118249e-07,0.99908936,3.4199365e-05
98,"""God Sends a Saxophonist"", Ragamuffin Prayers (Nashville, TN: CCM Books: Harvest House Publishers, 2000)",3.0766263e-05,0.11175308,0.011124498,0.00725166,0.74379325,0.12604678
99,"""High and Holy Calling"", More Like the Master (Chicago, IL: Cornerstone Press, 1996)",2.838624e-06,0.0021269508,0.7100176,0.00020481946,0.28753626,0.000111453184
100,"""An Apologetic from the Christian Music Industry to the Church"", A Distant Harmony: The Papers of the Hearn Symposium on Christian Music (Waco, TX: Baylor University, 2003)",0.004130764,0.891154,0.104547255,5.319412e-06,0.0001618188,8.245111e-07
101,"""The Creative Christian Life"", AGMA Music Curriculum: Tools for Ministry and Career (Nashville, TN: GMA, 1999)",0.1591123,0.81231374,0.026250407,2.3522967e-08,0.0012942065,0.0010293124
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Interview in All About Jazz,0.00029552024,0.95564795,6.566067e-07,3.3060523e-09,7.530517e-07,0.04405506
107,Interview in Jazz Review,3.6247613e-05,0.9721462,2.0603672e-07,9.267714e-11,4.6758824e-08,0.027817216
108,Interview in All About Jazz,0.00029551997,0.95564795,6.5660544e-07,3.3060523e-09,7.5304735e-07,0.04405502
